app_id,app_name,rank,country_code,date
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2016-03-18
com.icogroup.apensar,Apensar:GuesstheWord,31,MX,2016-03-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-03-18
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-03-18
com.miniclip.eightballpool,8BallPool,34,MX,2016-03-18
com.imangi.templerun2,TempleRun2,35,MX,2016-03-18
com.rovio.angrybirds,AngryBirds,36,MX,2016-03-18
com.pronetis.gyrosphere,GyroSphereTrials,37,MX,2016-03-18
com.FakeCall2,偽のコール2,38,MX,2016-03-18
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2016-03-18
com.explorationbase.ExplorationLite,ExplorationLite,41,MX,2016-03-18
com.playappking.busrush,BusRush,42,MX,2016-03-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,43,MX,2016-03-18
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-03-18
com.sega.sonicdash,SonicDash,45,MX,2016-03-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,46,MX,2016-03-18
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-03-18
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,48,MX,2016-03-18
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-03-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-03-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-03-18
com.natenai.glowhockey,GlowHockey,52,MX,2016-03-18
com.longtech.lastwars.gp,LastEmpire-WarZ,53,MX,2016-03-18
com.imangi.templerun,TempleRun,54,MX,2016-03-18
com.color.mandala,マンダラ着色ページ,55,MX,2016-03-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2016-03-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2016-03-18
com.skgames.trafficracer,TrafficRacer,58,MX,2016-03-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2016-03-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-03-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,61,MX,2016-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,MX,2016-03-18
com.snkplaymore.android014,METALSLUGATTACK,63,MX,2016-03-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,MX,2016-03-18
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2016-03-18
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-03-18
com.king.farmheroessaga,ファームヒーロー,67,MX,2016-03-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,68,MX,2016-03-18
com.gha.counter.terrorist.attack,カウンターテロ攻撃,69,MX,2016-03-18
com.yx.sniper,エリートキラー3D-EliteKiller,70,MX,2016-03-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,71,MX,2016-03-18
com.xs.armysniper,モダンスナイパー-ModernSniper,72,MX,2016-03-18
com.zeptolab.ctrm.free.google,CuttheRope:Magic,73,MX,2016-03-18
software.simplicial.nebulous,Nebulous,74,MX,2016-03-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2016-03-18
com.glu.deerhunt16,DEERHUNTER2016,76,MX,2016-03-18
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2016-03-18
com.yodo1.crossyroad,クロッシーロード,78,MX,2016-03-18
com.spacegame.solitaire.basic,ソリティア！,79,MX,2016-03-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2016-03-18
com.julian.fastracing,ファストレーシング3D-FastRacing,81,MX,2016-03-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,82,MX,2016-03-18
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,83,MX,2016-03-18
com.frojo.moy4.android,Moy4🐙VirtualPetGame,84,MX,2016-03-18
com.nekki.vector,Vector,85,MX,2016-03-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,86,MX,2016-03-18
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,87,MX,2016-03-18
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2016-03-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,MX,2016-03-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,90,MX,2016-03-18
com.cg.football,アルティメットサッカーUltimateFootball,91,MX,2016-03-18
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,92,MX,2016-03-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,MX,2016-03-18
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,94,MX,2016-03-18
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,95,MX,2016-03-18
com.FDGEntertainment.redball4.gp,RedBall4,96,MX,2016-03-18
com.etermax.preguntados.lite,TriviaCrack,97,MX,2016-03-18
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,98,MX,2016-03-18
com.prettysimple.criminalcaseandroid,CriminalCase,99,MX,2016-03-18
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,100,MX,2016-03-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,101,MX,2016-03-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,102,MX,2016-03-18
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,103,MX,2016-03-18
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-03-18
com.yoob.games,YooBGames,105,MX,2016-03-18
com.ketchapp.zigzaggame,ZigZag,106,MX,2016-03-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,107,MX,2016-03-18
com.mediocre.smashhit,SmashHit,108,MX,2016-03-18
com.noodlecake.altosadventure,Alto'sAdventure,109,MX,2016-03-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,110,MX,2016-03-18
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,111,MX,2016-03-18
com.bigduckgames.flow,FlowFree,112,MX,2016-03-18
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,113,MX,2016-03-18
com.ovilex.bussimulator2015,BusSimulator2015,114,MX,2016-03-18
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,115,MX,2016-03-18
com.wawoo.snipershootwar,スナイパーシュート戦争3D,116,MX,2016-03-18
mobi.MultiCraft,►MultiCraft―FreeMiner!,117,MX,2016-03-18
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,118,MX,2016-03-18
com.crater.bbtan,BBTAN,119,MX,2016-03-18
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,MX,2016-03-18
com.isac.SnowBrosFree,SnowBros,121,MX,2016-03-18
com.ViperGames.StickmanDismount,StickmanDismounting,122,MX,2016-03-18
com.wagame.ChiKuneDoLite,KungFuDoFighting,123,MX,2016-03-18
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-03-18
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,125,MX,2016-03-18
com.firsttouchgames.story,Score!Hero,126,MX,2016-03-18
at.nerbrothers.SuperJump,Lep'sWorld🍀,127,MX,2016-03-18
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,128,MX,2016-03-18
com.disney.WMWLite,Where'sMyWater?Free,129,MX,2016-03-18
com.MosilGamesRealDrift,GreatDriftAuto5,130,MX,2016-03-18
com.ea.games.r3_row,RealRacing3,131,MX,2016-03-18
air.com.sgn.cookiejam.gp,クッキージャム,132,MX,2016-03-18
org.ppsspp.ppsspp,PPSSPP-PSPemulator,133,MX,2016-03-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,134,MX,2016-03-18
com.rovio.angrybirdsgo,AngryBirdsGo!,135,MX,2016-03-18
com.sabzira.PianoTiles2free,PianoTiles2,136,MX,2016-03-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,137,MX,2016-03-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,138,MX,2016-03-18
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,139,MX,2016-03-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,MX,2016-03-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,141,MX,2016-03-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,142,MX,2016-03-18
com.turner.freefurall,FreeFurAll–WeBareBears,143,MX,2016-03-18
com.disney.disneydescendants_goo,Descendants,144,MX,2016-03-18
com.creativemobile.DragRacing,DragRacingClassic,145,MX,2016-03-18
com.calfordcn.gu,Guns,146,MX,2016-03-18
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,147,MX,2016-03-18
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,148,MX,2016-03-18
com.snkplaymore.android003,METALSLUGDEFENSE,149,MX,2016-03-18
com.tabtale.messybabysitter,ベビーシッター・マッドネス,150,MX,2016-03-18
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,151,MX,2016-03-18
com.mobilityware.solitaire,ソリティア,152,MX,2016-03-18
com.icegame.fruitlink,FruitSplash,153,MX,2016-03-18
com.mobirix.SnakeGame,蛇と梯子の王,154,MX,2016-03-18
com.ovilex.trucksimulator3d,TruckSimulator3D,155,MX,2016-03-18
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",156,MX,2016-03-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,157,MX,2016-03-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,MX,2016-03-18
com.magmamobile.game.Burger,バーガー,159,MX,2016-03-18
com.hyperkani.bomberfriends,BomberFriends,160,MX,2016-03-18
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,161,MX,2016-03-18
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,162,MX,2016-03-18
com.playappking.ametalsoldiers,MetalSoldiers,163,MX,2016-03-18
com.ketchapp.swing,Swing,164,MX,2016-03-18
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,165,MX,2016-03-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,166,MX,2016-03-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,167,MX,2016-03-18
com.game.SkaterBoy,SkaterBoy,168,MX,2016-03-18
com.king.blossomblast,ブロッサム・ブラスト,169,MX,2016-03-18
com.ketchapp.jellyjump,JellyJump,170,MX,2016-03-18
com.grillgames.guitarrockhero,RockHero,171,MX,2016-03-18
com.ea.gp.minions,ミニオンズパラダイス,172,MX,2016-03-18
com.arcsys.tictactoe,TicTacToeのグロー,173,MX,2016-03-18
com.pikpok.turbo,TurboFAST,174,MX,2016-03-18
com.igg.android.lordsmobile,LordsMobile,175,MX,2016-03-18
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,176,MX,2016-03-18
com.theonegames.gunshipbattle,ガンシップ・バトル,177,MX,2016-03-18
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,178,MX,2016-03-18
com.activision.wipeout2,Wipeout2,179,MX,2016-03-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],180,MX,2016-03-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],181,MX,2016-03-18
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,182,MX,2016-03-18
com.wb.goog.mkx,MORTALKOMBATX,183,MX,2016-03-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,184,MX,2016-03-18
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,185,MX,2016-03-18
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,186,MX,2016-03-18
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,187,MX,2016-03-18
com.king.petrescuesaga,ペットレスキュー,188,MX,2016-03-18
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,189,MX,2016-03-18
com.zynga.looney,ルーニー・テューンズダッシュ!,190,MX,2016-03-18
air.com.puffballsunited.escapingtheprison,EscapingthePrison,191,MX,2016-03-18
com.glu.dino,ディノ・ハンター,192,MX,2016-03-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,193,MX,2016-03-18
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,194,MX,2016-03-18
com.dupigame.copsnrobbers,CopsNRobbers,195,MX,2016-03-18
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,196,MX,2016-03-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),197,MX,2016-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,198,MX,2016-03-18
com.sabzira.PianoTiles,PianoTiles,199,MX,2016-03-18
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,200,MX,2016-03-18
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,201,MX,2016-03-18
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,202,MX,2016-03-18
com.fdgentertainment.paperama,Paperama,203,MX,2016-03-18
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,204,MX,2016-03-18
com.pinka.classicbubbles,バブルシューター,205,MX,2016-03-18
com.rovio.angrybirdstransformers,AngryBirdsTransformers,206,MX,2016-03-18
com.integer3d.toytruckrally,ToyTruckRally3D,207,MX,2016-03-18
it.clementoni.frozen,PuzzleAppFrozen,208,MX,2016-03-18
ideamk.com.surpriseeggs,SurpriseEggs,209,MX,2016-03-18
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,210,MX,2016-03-18
air.WR3DFree,WrestlingRevolution3D,211,MX,2016-03-18
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),212,MX,2016-03-18
com.nullapp.racer.motofighter3d,モトファイター3D,213,MX,2016-03-18
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,214,MX,2016-03-18
com.mp.sanandreas,サンアンドレアス犯罪市,215,MX,2016-03-18
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,216,MX,2016-03-18
com.firsttouchgames.score,Score!WorldGoals,217,MX,2016-03-18
com.sbkgames.rallyracerdirt,RallyRacerDirt,218,MX,2016-03-18
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,219,MX,2016-03-18
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,220,MX,2016-03-18
com.wb.goog.injustice,Injustice:GodsAmongUs,221,MX,2016-03-18
com.game.BMX_Boy,BMXBoy,222,MX,2016-03-18
com.huseyindekin.fastmoto,速いバイクのドライバー3D,223,MX,2016-03-18
com.daf.archanoide,BricksDEMOLITION,224,MX,2016-03-18
com.dnddream.headsoccer.android,HeadSoccer,225,MX,2016-03-18
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,226,MX,2016-03-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,227,MX,2016-03-18
com.ViperGames.StickmanWarriors,StickmanWarriors,228,MX,2016-03-18
com.aim.racing.sf,CarDrivingSimulator:SF,229,MX,2016-03-18
com.zuuks.city.driving,CityDriving3D,230,MX,2016-03-18
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,231,MX,2016-03-18
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,232,MX,2016-03-18
com.bau.asphaltparking,SpeedParkingGame,233,MX,2016-03-18
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,234,MX,2016-03-18
com.feelingtouch.gnz.realistic,ZombieWorldWar,235,MX,2016-03-18
net.mobilecraft.football,FlickShoot,236,MX,2016-03-18
uk.co.aifactory.chessfree,ChessFree-チェス,237,MX,2016-03-18
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,238,MX,2016-03-18
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,239,MX,2016-03-18
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,240,MX,2016-03-18
