app_id,app_name,rank,country_code,date
kr.co.cashda.wow13,보석생성기-클래시로얄용,320,KR,2016-05-05
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,321,KR,2016-05-05
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,322,KR,2016-05-05
com.tapinator.war.dragon,WarOfDragons2016,323,KR,2016-05-05
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,324,KR,2016-05-05
jp.co.goodplace.syogichess,将棋　VS　チェス,325,KR,2016-05-05
com.samsung.android.samsunggear360manager,Gear360マネージャー,326,KR,2016-05-05
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,327,KR,2016-05-05
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,328,KR,2016-05-05
com.mariegirl.byapps,마리걸,329,KR,2016-05-05
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",330,KR,2016-05-05
co.kr.hempseed.byapps,팔레오햄프씨드,331,KR,2016-05-05
com.FrapeStudio.ProjectD,TapTapDungeonRush,332,KR,2016-05-05
com.skp.launcher.fantasyforest,FantasyForestLaunchertheme,333,KR,2016-05-05
jowonsoft.android.planschwg,음력달력,334,KR,2016-05-05
com.inventa2.slitherio,SlitherWorld,335,KR,2016-05-05
com.kakao.slush,Slush,336,KR,2016-05-05
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,337,KR,2016-05-05
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",338,KR,2016-05-05
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),339,KR,2016-05-05
it.snakeio.slithergame,SlitherSnakeGame,340,KR,2016-05-05
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,341,KR,2016-05-05
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),342,KR,2016-05-05
kr.co.moumou.smartmom,스마트무무(학부모앱),343,KR,2016-05-05
com.nevil.blockheroes,블럭히어로즈,344,KR,2016-05-05
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,345,KR,2016-05-05
com.ludoko.dodgeball,OUTDODGE,346,KR,2016-05-05
kr.or.kftc.bankwallet,뱅크월렛,347,KR,2016-05-05
com.onexsoftech.ziplockscreen,ジッパーロック画面,348,KR,2016-05-05
mobi.zamba.caller,ZambaCaller,349,KR,2016-05-05
