app_id,app_name,rank,country_code,date
kr.co.kgbr.android.spf2017,2017특별교통집회,54,KR,2017-04-22
com.bodunov.GalileoPro,GalileoOfflineMapsPro,55,KR,2017-04-22
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,56,KR,2017-04-22
com.turfu.matchd,Matchd,57,KR,2017-04-22
com.ffree.FreeHealthCheckPro,健康チェックPro,58,KR,2017-04-22
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,59,KR,2017-04-22
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,60,KR,2017-04-22
com.lge.devorange.xda.v20,DevOrangeLGTheme,61,KR,2017-04-22
com.themezilla.android_o_icon,OIconPack,62,KR,2017-04-22
com.swyftmedia.SparkEmoji,SparkEmoji,63,KR,2017-04-22
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,64,KR,2017-04-22
com.g5e.wac2.android.full,WhereAngelsCry2(Full),65,KR,2017-04-22
com.Ruaz404.Desertstorm,DesertStorm,66,KR,2017-04-22
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,67,KR,2017-04-22
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,68,KR,2017-04-22
dd.watchdesigner.master,MasterwatchfacebyBurzo,69,KR,2017-04-22
elementsui.kustom.pack,ElementsUI,70,KR,2017-04-22
com.magicaltech.vip,VIPBetting-Tips,71,KR,2017-04-22
orientations.kustom.pack,OrientationSforKlwp,72,KR,2017-04-22
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",73,KR,2017-04-22
com.FromAlgorithm.MarionettePro,Marionette,74,KR,2017-04-22
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),75,KR,2017-04-22
com.livingsketchbook2,LivingSketchbookVol.2,76,KR,2017-04-22
mpaso.wmwatch.mpasolumix7crt,lumix7crt,77,KR,2017-04-22
com.lge.theme.barcode,BarcodeLGG6Theme,78,KR,2017-04-22
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,79,KR,2017-04-22
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,80,KR,2017-04-22
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,81,KR,2017-04-22
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,82,KR,2017-04-22
com.miyari.white,SeriousWhite,83,KR,2017-04-22
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,84,KR,2017-04-22
com.goodbarber.kpopsecret,K-popSecret1,85,KR,2017-04-22
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),86,KR,2017-04-22
pixbit.prime,PixBit-IconPack,87,KR,2017-04-22
com.orangepixel.meganoid2017,Meganoid(2017),88,KR,2017-04-22
com.otto.cCc,TouchWizS8-IconPack,89,KR,2017-04-22
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,90,KR,2017-04-22
com.dirgtrats.endlessatc,EndlessATC,91,KR,2017-04-22
kr.vhost.hellCraft,헬조선크래프트,92,KR,2017-04-22
com.Grukea.FreeKickHero,フリーキックヒーロー,93,KR,2017-04-22
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,94,KR,2017-04-22
tiledhome.kustom.pack,TiledHomeforKLWP,95,KR,2017-04-22
com.luqman.ifpassengers,InfinitePassengers,96,KR,2017-04-22
com.cginteractive.sweven_prod,Sweven,97,KR,2017-04-22
mars.area51.arunchainednr,AppRadioUnchainedRootless,98,KR,2017-04-22
com.goodbarber.kpopsecret3,K-popSecret3,99,KR,2017-04-22
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),100,KR,2017-04-22
vpsoftware.bluetooth.mono,BluetoothMonoMedia,101,KR,2017-04-22
com.kpopbehind.kpopsecret5,K-popSecretVol.5,102,KR,2017-04-22
com.kpopbehind.kpopsecret2,K-popSecretVol.2,103,KR,2017-04-22
com.kpopbehind.kpopsecret4,K-popSecretVol.4,104,KR,2017-04-22
com.jago.jvs.red,JARVISHACKED-IconPack,105,KR,2017-04-22
expandablehome.kustom.pack,ExpandableHomeforKLWP,106,KR,2017-04-22
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,107,KR,2017-04-22
rammor.wmwatch.Transformer2Watch,Transformer2watch,108,KR,2017-04-22
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,109,KR,2017-04-22
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,110,KR,2017-04-22
com.YuonGames.Anekhan,Anekhan-TheMummy,111,KR,2017-04-22
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,112,KR,2017-04-22
com.thej.kidsapp,MagicSpell-ABC,113,KR,2017-04-22
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,114,KR,2017-04-22
