app_id,app_name,rank,country_code,date
com.rainystudio.ridomiconpack,Ridom-IconPack,24,KR,2018-04-20
com.ilite.magnify.magnifyingglass,MagnifyingGlassFlashlight,25,KR,2018-04-20
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,26,KR,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),27,KR,2018-04-20
com.rainystudio.hexaroniconpack,Hexaron-IconPack,28,KR,2018-04-20
com.rainystudio.omliconiconpack,Omlicon-IconPack,29,KR,2018-04-20
com.rainystudio.soruniconpack,Sorun-IconPack,30,KR,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,31,KR,2018-04-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,32,KR,2018-04-20
com.sonofstyx.androidrunner,AndroidRunner,33,KR,2018-04-20
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",34,KR,2018-04-20
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,35,KR,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,36,KR,2018-04-20
com.badmintongame.fc_login11,페이스콕심판,37,KR,2018-04-20
com.drycactus.polybridge,PolyBridge,38,KR,2018-04-20
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,39,KR,2018-04-20
com.acton.nakedking1Human,네이키드킹,40,KR,2018-04-20
io.sa21c.sgsmanager,SGSmanager,41,KR,2018-04-20
com.devolver.umiro,Umiro,42,KR,2018-04-20
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,43,KR,2018-04-20
com.rainystudio.souroniconpack,Souron-IconPack,44,KR,2018-04-20
com.spapps.AstronomyEvents,AstronomyEventswithPush,45,KR,2018-04-20
com.pro.miui9.iconpack,MIUI9-IconPackPRO,46,KR,2018-04-20
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,47,KR,2018-04-20
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,48,KR,2018-04-20
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,49,KR,2018-04-20
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,50,KR,2018-04-20
af.apps.afmanager,어썸매니저,51,KR,2018-04-20
coinsignal1.mobile,"~코인시그널COINSIGNAL~(매수,매도신호)",52,KR,2018-04-20
com.cris87.xperia,XPERIAICONPACKHD,53,KR,2018-04-20
com.apposter.peachblossom,MR.TIMExMARYMOND:PEACHBLOSSOM,54,KR,2018-04-20
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,55,KR,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,56,KR,2018-04-20
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,57,KR,2018-04-20
flucemedia.fluce,FluceforTwitter,58,KR,2018-04-20
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,59,KR,2018-04-20
com.bluebirdgames.war1944,War1944,60,KR,2018-04-20
com.rainystudio.marixiconpack,Marix-IconPack,61,KR,2018-04-20
com.ast.wd_home,EasyWDMyCloudHome,62,KR,2018-04-20
com.spotlightor.candleman,Candleman,63,KR,2018-04-20
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,64,KR,2018-04-20
com.rainystudio.rivixiconpack,Rivix-IconPack,65,KR,2018-04-20
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,66,KR,2018-04-20
com.neil_ilhan.lightning,Lightning,67,KR,2018-04-20
com.rainystudio.modoiconpack,Modo-IconPack,68,KR,2018-04-20
com.biblereader,심플성경-성경읽기표(스폰서버전),69,KR,2018-04-20
com.aquarius.katalk.goldmoon,카카오톡테마-GoldMoon,70,KR,2018-04-20
net.wedarak.pj201804kr,2018년4월기도수첩,71,KR,2018-04-20
com.jixipix.panographicphoto,PanographicPhoto,72,KR,2018-04-20
com.rainystudio.exiconiconpack,Exicon-IconPack,73,KR,2018-04-20
com.jurassicapps.trophyhuntu,TrophyHunt:Evolution-U,74,KR,2018-04-20
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,75,KR,2018-04-20
com.jurassicapps.safariu,Safari:Evolution-U,76,KR,2018-04-20
com.jurassicapps.icegaehunteru,IceAgeHunter:Evolution-U,77,KR,2018-04-20
com.doublea.dungeonvip,던전서머너즈VIP,78,KR,2018-04-20
com.the10tons.jydge,JYDGE,79,KR,2018-04-20
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),80,KR,2018-04-20
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,81,KR,2018-04-20
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,82,KR,2018-04-20
com.aquarius.katalk.mint,카카오톡테마-소다민트,83,KR,2018-04-20
com.rainystudio.zirexiconpack,Zirex-IconPack,84,KR,2018-04-20
com.winterspring.cardquest,CardQuest,85,KR,2018-04-20
com.zxlf.toldgodG,ToldGod-邪神的遺產,86,KR,2018-04-20
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,87,KR,2018-04-20
com.d3developers.windowsshortcuts1,WindowsCommands,88,KR,2018-04-20
np.pro.dipendra.triviavision,HQTriviaHelper,89,KR,2018-04-20
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,90,KR,2018-04-20
com.develx.greenxz2,GreenThemeXZ2,91,KR,2018-04-20
com.dr.xjlhff,StarLegendsPro(Dreamsky),92,KR,2018-04-20
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,93,KR,2018-04-20
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,94,KR,2018-04-20
com.rainystudio.fixoniconpack,Fixon-IconPack,95,KR,2018-04-20
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,96,KR,2018-04-20
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,97,KR,2018-04-20
com.gamelab.wormsterdash,WormsterDash,98,KR,2018-04-20
com.noodlecake.lichtspeer,リヒトシュピーア,99,KR,2018-04-20
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",100,KR,2018-04-20
