app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),118,KR,2017-07-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,119,KR,2017-07-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2017-07-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,121,KR,2017-07-17
com.machinezone.gow.kr,게임오브워(GameofWar),122,KR,2017-07-17
net.ekgames.lod,로드오브던전,123,KR,2017-07-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-07-17
com.linekong.sszj.krgp,촉산forkakao:1주년,125,KR,2017-07-17
com.gamepub.cl.g,몬스터:최종병기,126,KR,2017-07-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,127,KR,2017-07-17
com.nexon.fwar,FantasyWarTacticsR,128,KR,2017-07-17
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2017-07-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,130,KR,2017-07-17
com.joymax.fr,エアロストライク,131,KR,2017-07-17
com.ftt.hero_gl_4kakao,영웅forKakao,132,KR,2017-07-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2017-07-17
com.charmy.cupist,Glam-PremiumDatingApp,134,KR,2017-07-17
com.diandian.valiantforce,ValiantForce,135,KR,2017-07-17
com.google.android.apps.docs,Googleドライブ,136,KR,2017-07-17
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,137,KR,2017-07-17
com.joymax.gostop,맞고의신forKakao,138,KR,2017-07-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",139,KR,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,140,KR,2017-07-17
kr.co.alterna.google,얼터너티브걸즈forKakao,141,KR,2017-07-17
com.nexon.hit,히트,142,KR,2017-07-17
com.bbgamekr.fytx.google,불멸의군주,143,KR,2017-07-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,144,KR,2017-07-17
kr.neogames.realfarm,레알팜(RealFarm),145,KR,2017-07-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,146,KR,2017-07-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,147,KR,2017-07-17
com.naver.vapp,V-リアルタイム放送App,148,KR,2017-07-17
com.efunkr.llzb.google,천명,149,KR,2017-07-17
com.denachina.g30000008,건담얼티밋컴뱃,150,KR,2017-07-17
com.snailgamekr.jiuyang_gp,건곤：무협의신,151,KR,2017-07-17
com.ncsoft.redknights,LineageRedKnights,152,KR,2017-07-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,153,KR,2017-07-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),154,KR,2017-07-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,155,KR,2017-07-17
kr.co.everyfun.ddd,ほっとけ戦士,156,KR,2017-07-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,157,KR,2017-07-17
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,158,KR,2017-07-17
com.sopt.mafia42.client,마피아42,159,KR,2017-07-17
com.ftt.msleague_gl,モンスタースーパーリーグ,160,KR,2017-07-17
co.spoonme,스푼라디오-LIVE방송BJ소통,161,KR,2017-07-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,162,KR,2017-07-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,163,KR,2017-07-17
com.neowiz.games.pokerKakao,PmangPokerforKakao,164,KR,2017-07-17
com.nexon.loh.korgooglev1,영웅의군단,165,KR,2017-07-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),166,KR,2017-07-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),167,KR,2017-07-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2017-07-17
com.morlia.hzsgz.kr2,무한스토리,169,KR,2017-07-17
com.nextmv.acheron.google,아케론,170,KR,2017-07-17
com.dfgah.incave,동굴속으로,171,KR,2017-07-17
com.nexon.legoquestandcollect,レゴクエスト&コレクション,172,KR,2017-07-17
com.netflix.mediaclient,Netflix,173,KR,2017-07-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-07-17
com.dsafa.dnjzlddptwl,워킹엣지,175,KR,2017-07-17
net.iustice.solidus,솔리더스,176,KR,2017-07-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",177,KR,2017-07-17
com.ea.gp.fifamobile,FIFAMobileサッカー,178,KR,2017-07-17
com.lx.restoria,두근두근레스토랑forKakao,179,KR,2017-07-17
com.netmarble.ghost,요괴,180,KR,2017-07-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2017-07-17
g.com.noxgames.nox,녹스,182,KR,2017-07-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",183,KR,2017-07-17
com.yjmg.google.jinhon,진혼forkakao,184,KR,2017-07-17
com.nexon.loh.korkakao,영웅의군단forkakao,185,KR,2017-07-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,KR,2017-07-17
com.galasports.football,FootballMaster,187,KR,2017-07-17
net.peakgames.amy,ToyBlast,188,KR,2017-07-17
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",189,KR,2017-07-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,190,KR,2017-07-17
com.snailgamekr.jy3d,초월forKakao,191,KR,2017-07-17
com.videotel.camtalks,화상채팅-캠톡S,192,KR,2017-07-17
com.ulugames.with.google,위드:신의날개,193,KR,2017-07-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,194,KR,2017-07-17
com.patistudio.milc4kakao,아이러브커피forKakao,195,KR,2017-07-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2017-07-17
kr.ngelgames.lod,로드오브다이스forKakao,197,KR,2017-07-17
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,198,KR,2017-07-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,199,KR,2017-07-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),200,KR,2017-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,201,KR,2017-07-17
com.friendscube.somoim,소모임(Somoim),202,KR,2017-07-17
kr.co.sincetimes.seawargp,태양,203,KR,2017-07-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,204,KR,2017-07-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,205,KR,2017-07-17
com.maf.moneyhero,중년기사김봉식,206,KR,2017-07-17
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,207,KR,2017-07-17
com.netmarble.stoneage,StoneAgeBegins,208,KR,2017-07-17
com.cygames.Shadowverse,ShadowverseCCG,209,KR,2017-07-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-07-17
com.esoft.eddaba,"이따바-화상채팅,영상채팅",211,KR,2017-07-17
com.stove.cfm.google,탄:끝없는전장onStove,212,KR,2017-07-17
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2017-07-17
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,214,KR,2017-07-17
com.smule.singandroid,Sing!カラオケbySmule,215,KR,2017-07-17
com.cjenm.dragu,드래곤가드SforKakao,216,KR,2017-07-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,217,KR,2017-07-17
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-07-17
jp.konami.pesam,WinningEleven2017,219,KR,2017-07-17
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),220,KR,2017-07-17
com.efun.kr.ahlm.google,다이브,221,KR,2017-07-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,222,KR,2017-07-17
kr.ftk.gp.xifeizhuan,희비전,223,KR,2017-07-17
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,224,KR,2017-07-17
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,225,KR,2017-07-17
com.nhn.android.band,BAND-グループのためのアプリ,226,KR,2017-07-17
com.king.bubblewitch3,バブルウィッチ3,227,KR,2017-07-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,228,KR,2017-07-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,229,KR,2017-07-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,230,KR,2017-07-17
com.dunamu.stockplus,카카오스탁-국민증권앱,231,KR,2017-07-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,232,KR,2017-07-17
com.FF.LW,휠윈드의전설(반방치형액션RPG),233,KR,2017-07-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,234,KR,2017-07-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,235,KR,2017-07-17
com.joycity.god,ダイスの神,236,KR,2017-07-17
com.roblox.client,ROBLOX,237,KR,2017-07-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,238,KR,2017-07-17
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,239,KR,2017-07-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,240,KR,2017-07-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,241,KR,2017-07-17
com.xingjoys.zgirls.gp,Zgirls,242,KR,2017-07-17
com.apps.tickey_phone,폰티켓,243,KR,2017-07-17
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",244,KR,2017-07-17
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,245,KR,2017-07-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,246,KR,2017-07-17
com.goplaytoday.gohkorea,GuildofHeroes,247,KR,2017-07-17
com.krqqh.efun.google,나인,248,KR,2017-07-17
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,249,KR,2017-07-17
air.cn.kx.yttx.efun,삼국지PK,250,KR,2017-07-17
com.longtukorea.atrg,아이테르:천공의성,251,KR,2017-07-17
com.gamepub.ew.g,전함제국:제국의귀환,252,KR,2017-07-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,253,KR,2017-07-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,254,KR,2017-07-17
com.conbus.anna,ANNA(애나)-인공지능커플매니저,255,KR,2017-07-17
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,256,KR,2017-07-17
com.kixeye.wcm,ウォーコマンダー,257,KR,2017-07-17
com.andromedagames.billiardsgod,당구의신,258,KR,2017-07-17
com.tanggu.chat.talk,탱구채팅,259,KR,2017-07-17
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,260,KR,2017-07-17
com.tap4fun.reignofwar,インベーション,261,KR,2017-07-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,262,KR,2017-07-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2017-07-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,264,KR,2017-07-17
air.com.sgn.cookiejam.gp,クッキージャム,265,KR,2017-07-17
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2017-07-17
kr.cocone.minime,포켓미니,267,KR,2017-07-17
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,268,KR,2017-07-17
com.neocyon.venus.aos,드림컵일레븐,269,KR,2017-07-17
com.flerogames.ES,エブリタウンスイート,270,KR,2017-07-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,271,KR,2017-07-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,272,KR,2017-07-17
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",273,KR,2017-07-17
com.Company.Z,대건물주:건물주키우기,274,KR,2017-07-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,275,KR,2017-07-17
com.pang.jianyu.google,오빠모바일,276,KR,2017-07-17
com.neowiz.games.suddaKakao,피망섯다forkakao,277,KR,2017-07-17
com.tinder,Tinder,278,KR,2017-07-17
com.rovio.battlebay,BattleBay,279,KR,2017-07-17
com.selvas.fr,GUNFIRE-ガンファイア,280,KR,2017-07-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,281,KR,2017-07-17
com.raongames.growcastle,グローキャッスル,282,KR,2017-07-17
com.kabam.marvelbattle,MARVELオールスターバトル,283,KR,2017-07-17
com.sgn.pandapop.gp,パンダポップ,284,KR,2017-07-17
com.stac.empire.main,AgeofWarringEmpire,285,KR,2017-07-17
com.candysoft.HAHWVIP,双子の魔王:VIP,286,KR,2017-07-17
com.linecorp.LGDPK,드래곤프로젝트,287,KR,2017-07-17
com.nexon.moe,마스터오브이터니티(MOE),288,KR,2017-07-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,289,KR,2017-07-17
com.mobirix.gs2016,GuardianSoul,290,KR,2017-07-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,291,KR,2017-07-17
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",292,KR,2017-07-17
com.pang.bigemperor.google,대황제M,293,KR,2017-07-17
jp.co.gu3.orange01,クリスタルオブリユニオン,294,KR,2017-07-17
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,295,KR,2017-07-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,296,KR,2017-07-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,297,KR,2017-07-17
com.efun.kr.qyz.google,실전삼국,298,KR,2017-07-17
com.applepie4.mylittlepet,헬로펫,299,KR,2017-07-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,300,KR,2017-07-17
com.wanmei.dfwskakao,도봉무쌍forkakao,301,KR,2017-07-17
co.singta.ss,시드이야기,302,KR,2017-07-17
com.digitalsky.rotk.kr,삼국지Z,303,KR,2017-07-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,304,KR,2017-07-17
com.superevilmegacorp.game,Vainglory,305,KR,2017-07-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,306,KR,2017-07-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),307,KR,2017-07-17
com.highbrains.bawgg,삼국지BuildAndWar,308,KR,2017-07-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,309,KR,2017-07-17
com.rekookorea.red.google.kr,아수라,310,KR,2017-07-17
com.neowiz.games.newmatgoB,PmangGostopwithBAND,311,KR,2017-07-17
com.xgg.ml,マジック・リージャン－巨竜戦争,312,KR,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,313,KR,2017-07-17
com.xlegend.ff.kr,아우라킹덤,314,KR,2017-07-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,315,KR,2017-07-17
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,316,KR,2017-07-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,317,KR,2017-07-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,318,KR,2017-07-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2017-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-07-17
com.netmarble.idea,이데아,321,KR,2017-07-17
com.hortensiasaga.ydonline,오르텐시아사가,322,KR,2017-07-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,323,KR,2017-07-17
com.flerogames.GK,GODDESSKISS,324,KR,2017-07-17
com.sgn.geniesandgems.gp,マジックジュエル,325,KR,2017-07-17
com.gamepub.te.g,손오공디펜스,326,KR,2017-07-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2017-07-17
com.supercell.hayday,ヘイ・デイ(HayDay),328,KR,2017-07-17
com.linyworks.AtlanStory,아틀란스토리forKakao,329,KR,2017-07-17
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",330,KR,2017-07-17
com.nil.danjjak,Besties-Makefriend&Avatar,331,KR,2017-07-17
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,332,KR,2017-07-17
com.netease.my.google_play,梦幻西游-全民PK狂欢季,333,KR,2017-07-17
com.highbrow.game,DragonVillage,334,KR,2017-07-17
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,335,KR,2017-07-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,336,KR,2017-07-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,337,KR,2017-07-17
com.bmemo.app,플래너노트,338,KR,2017-07-17
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,339,KR,2017-07-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,KR,2017-07-17
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,341,KR,2017-07-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),342,KR,2017-07-17
net.kairosoft.android.paddock2_en,GrandPrixStory2,343,KR,2017-07-17
com.socialquantum.acityint,メガポリス(Megapolis),344,KR,2017-07-17
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,345,KR,2017-07-17
com.corecreative.darksavior.google,다크세이비어:약탈의시작,346,KR,2017-07-17
com.pocketgems.android.dragon,WarDragons,347,KR,2017-07-17
com.jedigames.p16krnew.googleplay,문정천하,348,KR,2017-07-17
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,349,KR,2017-07-17
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",350,KR,2017-07-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,351,KR,2017-07-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,352,KR,2017-07-17
com.netmaru.digisoul,디지몬소울체이서,353,KR,2017-07-17
com.actoz.gca,グランドチェイスM-GrandChaseM,354,KR,2017-07-17
