app_id,app_name,rank,country_code,date
com.curlkinggamestudio.combinerobot,コンバインロボット,63,KR,2015-11-28
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,64,KR,2015-11-28
com.giantssoftware.fs16,FarmingSimulator16,65,KR,2015-11-28
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,66,KR,2015-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),67,KR,2015-11-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2015-11-28
com.turner.cardwars,CardWars-AdventureTime,69,KR,2015-11-28
com.mrgames.dotfamily,ドットファミリ,70,KR,2015-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,71,KR,2015-11-28
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,72,KR,2015-11-28
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,73,KR,2015-11-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),74,KR,2015-11-28
com.sigames.fmh2015,FootballManagerHandheld2015,75,KR,2015-11-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,76,KR,2015-11-28
com.blueeyegames.kimdoowan,투자의신김두완편,77,KR,2015-11-28
com.rockstargames.gtavc.selvas,GTAVicecity,78,KR,2015-11-28
com.noodlecake.deviousdungeon2,DeviousDungeon2,79,KR,2015-11-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,80,KR,2015-11-28
com.gravitysensation.sumotori,SumotoriDreams,81,KR,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),82,KR,2015-11-28
com.buffstudio.onthehero,勇者には休みがない！,83,KR,2015-11-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2015-11-28
com.distractionware.superhexagon,SuperHexagon,85,KR,2015-11-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2015-11-28
com.Polyculture.Prune,Prune,87,KR,2015-11-28
joybits.doodlegod_hd,DoodleGod™HD,88,KR,2015-11-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,KR,2015-11-28
air.zad.albedo,아르베도스페라,90,KR,2015-11-28
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2015-11-28
air.com.ohsnahs.startcompany,스타트컴퍼니,92,KR,2015-11-28
com.epsxe.ePSXe,ePSXeforAndroid,93,KR,2015-11-28
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),94,KR,2015-11-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,95,KR,2015-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,96,KR,2015-11-28
com.playdead.limbo.full,LIMBO,97,KR,2015-11-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2015-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,100,KR,2015-11-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,101,KR,2015-11-28
com.rac7.DarkEcho,DarkEcho,102,KR,2015-11-28
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,103,KR,2015-11-28
com.pixelbite.mutant,Xenowerk,104,KR,2015-11-28
com.daysofwonder.Splendor.gp,Splendor,105,KR,2015-11-28
com.kimaia.rummikub,Rummikub,106,KR,2015-11-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,107,KR,2015-11-28
nstepsoft.toby,トビーの冒険,108,KR,2015-11-28
com.squareenixmontreal.hitmango,HitmanGO,109,KR,2015-11-28
com.softzen.ms2,마이시크릿러브2소장판,110,KR,2015-11-28
com.sponge.adarkdragon,ダークドラゴン,111,KR,2015-11-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,KR,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),113,KR,2015-11-28
com.gamesoulstudio.backflipmadness,BackflipMadness,114,KR,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,115,KR,2015-11-28
air.dog.muin,무인세계,116,KR,2015-11-28
air.novelengine.babycat.kor,우리집아기고양이,117,KR,2015-11-28
org.lukeallen.bomberfull,AtomicBomberFull,118,KR,2015-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,119,KR,2015-11-28
com.tory.survival.android,StrandedSurvival,120,KR,2015-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,121,KR,2015-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,KR,2015-11-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,123,KR,2015-11-28
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,124,KR,2015-11-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,125,KR,2015-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2015-11-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,127,KR,2015-11-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,128,KR,2015-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,129,KR,2015-11-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,130,KR,2015-11-28
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,131,KR,2015-11-28
com.halfbrick.fruitninja,FruitNinja,132,KR,2015-11-28
com.explorationbase.Exploration,Exploration,133,KR,2015-11-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,134,KR,2015-11-28
ooze.ooze.ooze,WeddingProjectv1.3,135,KR,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,136,KR,2015-11-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),137,KR,2015-11-28
com.ootpdevelopments.mlbm2015,MLBManager2015,138,KR,2015-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,139,KR,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,140,KR,2015-11-28
com.realdrift.sipon,RealDriftCarRacing,141,KR,2015-11-28
com.ea.deadspace_row,DeadSpace™,142,KR,2015-11-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,143,KR,2015-11-28
com.eamobile.monopoly_row_wf,MONOPOLY,144,KR,2015-11-28
com.hyperdevbox.agarestwarko,아가레스트전기,145,KR,2015-11-28
com.softzen.mysecretplus,마이시크릿러브소장판,146,KR,2015-11-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2015-11-28
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),148,KR,2015-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,149,KR,2015-11-28
com.MASTGames.StarChindy01,스타신디:SF로그라이크,150,KR,2015-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,151,KR,2015-11-28
air.eins.v09,와쳐Monster후,152,KR,2015-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2015-11-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,154,KR,2015-11-28
com.nekki.vector.paid,VectorFull,155,KR,2015-11-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,156,KR,2015-11-28
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,157,KR,2015-11-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,158,KR,2015-11-28
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,159,KR,2015-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,160,KR,2015-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,161,KR,2015-11-28
com.jumpgames.RealSteel,RealSteel,162,KR,2015-11-28
edu.terc.zoombinis,Zoombinis,163,KR,2015-11-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,164,KR,2015-11-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,165,KR,2015-11-28
com.firemaplegames.joe.Mosaika_iOS,隠された世界,166,KR,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,167,KR,2015-11-28
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,168,KR,2015-11-28
com.DefiantDev.SkiSafari,SkiSafari,169,KR,2015-11-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),170,KR,2015-11-28
com.gameday.RoomBreak1ADGB,방탈출4,171,KR,2015-11-28
com.squareenix.tombraider2classic,TombRaiderII,172,KR,2015-11-28
com.limbic.ac130,ZombieGunship,173,KR,2015-11-28
com.worms3.app,Worms3,174,KR,2015-11-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,175,KR,2015-11-28
com.youns.r4wish_p,런투위시:어센트,176,KR,2015-11-28
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,177,KR,2015-11-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2015-11-28
air.eins.v08,와쳐Monster전,179,KR,2015-11-28
air.eins.v07,고양이와춤을,180,KR,2015-11-28
ilmfinity.evocreo.main.android,EvoCreo,181,KR,2015-11-28
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,182,KR,2015-11-28
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2015-11-28
com.dejobaangames.caaaaardboard,Caaaaardboard!,184,KR,2015-11-28
com.dotemu.ys1x,イースIクロニクルズ,185,KR,2015-11-28
com.noodlecake.framed,FRAMED,186,KR,2015-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2015-11-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,188,KR,2015-11-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),189,KR,2015-11-28
jp.co.sega.vtc,VirtuaTennis™Challenge,190,KR,2015-11-28
com.disney.WMP,あれ、ペリーどこだ？,191,KR,2015-11-28
com.familsoft.greenlight,GreenLight,192,KR,2015-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,193,KR,2015-11-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,194,KR,2015-11-28
com.fde.avpevolution,AVP:Evolution,195,KR,2015-11-28
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,196,KR,2015-11-28
com.ratrodstudio.snowparty,SnowboardParty,197,KR,2015-11-28
air.com.amanitadesign.botanicula,Botanicula,198,KR,2015-11-28
com.astragon.trucksim,TruckSimulation16,199,KR,2015-11-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,200,KR,2015-11-28
net.kairosoft.android.tennis_ja,テニスクラブ物語,201,KR,2015-11-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,202,KR,2015-11-28
com.sega.sonic4ep2,Sonic4EpisodeII,203,KR,2015-11-28
com.herocraft.game.tinybangstory,TheTinyBangStory,204,KR,2015-11-28
net.kairosoft.android.pirate_en,HighSeaSaga,205,KR,2015-11-28
com.fizzd.connectedworlds,ADanceofFireandIce,206,KR,2015-11-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,207,KR,2015-11-28
com.creativefactory,★무한의탐정★추리게임대작,208,KR,2015-11-28
air.pixelo,Pixelo,209,KR,2015-11-28
com.bossastudios.ss13touch,SurgeonSimulator,210,KR,2015-11-28
com.softwick.bwtpfull.kr,불의단서,211,KR,2015-11-28
com.cublo.brass,Brass,212,KR,2015-11-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,213,KR,2015-11-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2015-11-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,215,KR,2015-11-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),216,KR,2015-11-28
com.i273.hackrun,HackRUN,217,KR,2015-11-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,218,KR,2015-11-28
com.zeptolab.ctr.paid,CuttheRope,219,KR,2015-11-28
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,220,KR,2015-11-28
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,221,KR,2015-11-28
com.gameday.Room3,[탈출본능]방탈출3,222,KR,2015-11-28
com.Bulosodeuk.REDDEN,REDDEN,223,KR,2015-11-28
com.sanbae.dimlight,ディム・ライト(DimLight),224,KR,2015-11-28
net.kairosoft.android.gamedev3en,GameDevStory,225,KR,2015-11-28
pl.idreams.pottery,Let'sCreate!Pottery,226,KR,2015-11-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,227,KR,2015-11-28
net.mobigame.edge.extended,EDGEExtended,228,KR,2015-11-28
com.mediocre.grannysmith,GrannySmith,229,KR,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,230,KR,2015-11-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,231,KR,2015-11-28
com.kestrel.BBV,BeatBeatVocaloid,232,KR,2015-11-28
com.nDreams.PerfectBeachGCB,PerfectBeachVR,233,KR,2015-11-28
com.hemispheregames.osmos,OsmosHD,234,KR,2015-11-28
com.g5e.cursedship.android.full,呪われた船(Full),235,KR,2015-11-28
com.nvidia.valvesoftware.halflife2,Half-Life2,236,KR,2015-11-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,237,KR,2015-11-28
com.interplay.prehistorik,Prehistorik,238,KR,2015-11-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),239,KR,2015-11-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,240,KR,2015-11-28
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,241,KR,2015-11-28
air.com.kintogames.bitDungeonIII,bitDungeonII,242,KR,2015-11-28
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,243,KR,2015-11-28
com.eamobile.sims3_row_qwf,TheSims™3,244,KR,2015-11-28
com.mozglabs.citysiedge,ZombieCityDefense,245,KR,2015-11-28
com.inxile.BardTale,TheBard'sTale,246,KR,2015-11-28
air.Airship2,InfiltratingtheAirship,247,KR,2015-11-28
com.disney.TempleRunOz.goo,TempleRun:Oz,248,KR,2015-11-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),249,KR,2015-11-28
com.team.testep1,우산으로빛을모은다면,250,KR,2015-11-28
com.kurechii.tinyguardians,TinyGuardians,251,KR,2015-11-28
com.forever.violett,Violett,252,KR,2015-11-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,301,KR,2015-11-28
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,302,KR,2015-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,303,KR,2015-11-28
com.joymoa.civilization,문명:레볼루션,304,KR,2015-11-28
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,305,KR,2015-11-28
com.nomadgames.talisman,Talisman,306,KR,2015-11-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,307,KR,2015-11-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,308,KR,2015-11-28
kr.co.nanoapps.WatcherInverse,와쳐InverseR,309,KR,2015-11-28
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,310,KR,2015-11-28
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,311,KR,2015-11-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,312,KR,2015-11-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2015-11-28
com.magmon.LegendDaryTwo,LegendDary2,314,KR,2015-11-28
it.rortos.extremelandingspro,ExtremeLandingsPro,315,KR,2015-11-28
biz.afeel.digrun,DigRun(ディグラン),316,KR,2015-11-28
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,317,KR,2015-11-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,318,KR,2015-11-28
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),319,KR,2015-11-28
com.rt.hook,Hook,320,KR,2015-11-28
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,321,KR,2015-11-28
air.com.distractionware.vvvvvvmobile,VVVVVV,322,KR,2015-11-28
com.dpadstudio.SavantGame,Savant-Ascent,323,KR,2015-11-28
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,324,KR,2015-11-28
com.spacesofplay.spirits,Spirits,325,KR,2015-11-28
com.Studio17.drawriderplus,DrawRider+,326,KR,2015-11-28
com.dotemu.neogeo.mslug,METALSLUG,327,KR,2015-11-28
com.mystcmage.android.tichu,Tichu,328,KR,2015-11-28
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,329,KR,2015-11-28
com.daysofwonder.tt.android,TickettoRide,330,KR,2015-11-28
com.studioonmars.csportable_paid,CriticalMissions:SWAT,331,KR,2015-11-28
android.uniwar,UniWar,332,KR,2015-11-28
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,333,KR,2015-11-28
air.eins.v03,와쳐M1,334,KR,2015-11-28
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,335,KR,2015-11-28
com.khg.doorkickers,DoorKickers,336,KR,2015-11-28
com.BC.eyeoneye,눈과눈과눈,337,KR,2015-11-28
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),338,KR,2015-11-28
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,339,KR,2015-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,340,KR,2015-11-28
pl.idreams.jellydefense,JellyDefense,341,KR,2015-11-28
info.goro3goro.gojoseki,囲碁定石を覚える,342,KR,2015-11-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,343,KR,2015-11-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,344,KR,2015-11-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),345,KR,2015-11-28
com.intellijoy.drawwithshapes,KidsDrawwithShapes,346,KR,2015-11-28
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,347,KR,2015-11-28
com.oozooinc.MonsterSlashGame,BrandnewBoy,348,KR,2015-11-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,349,KR,2015-11-28
com.glutenfreegames.snakesimulator,SnakeSimulator,350,KR,2015-11-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,351,KR,2015-11-28
com.onscripter.pluspro,ONScripterPlus(AdFree),352,KR,2015-11-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,353,KR,2015-11-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,354,KR,2015-11-28
com.turner.grudgeball,グラッジボール,355,KR,2015-11-28
com.acton.nakedkingcom,네이키드킹-휴먼,356,KR,2015-11-28
uk.co.aifactory.go,Go(碁),357,KR,2015-11-28
com.promotionsoftware.emergencymobile,EMERGENCY,358,KR,2015-11-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,359,KR,2015-11-28
uk.co.aifactory.chess,Chess-チェス,360,KR,2015-11-28
net.mobigame.edge,EDGE,361,KR,2015-11-28
air.dpflashes.clearvision2,ClearVision2,362,KR,2015-11-28
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),363,KR,2015-11-28
net.kairosoft.android.onsen_en,HotSpringsStory,364,KR,2015-11-28
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,365,KR,2015-11-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,366,KR,2015-11-28
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),367,KR,2015-11-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,368,KR,2015-11-28
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),369,KR,2015-11-28
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,370,KR,2015-11-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,371,KR,2015-11-28
com.pixelbite.sg,SpaceMarshals,372,KR,2015-11-28
com.skybound.TWDA,TheWalkingDead:Assault,373,KR,2015-11-28
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,374,KR,2015-11-28
com.mrgames.dothero,ドットヒーロー,375,KR,2015-11-28
com.eamobile.life_row_wf,THEGAMEOFLIFE,376,KR,2015-11-28
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,377,KR,2015-11-28
com.frozenbyte.Trine2,Trine2:CompleteStory,378,KR,2015-11-28
com.Phosphor.Horn.Paid,Horn™,379,KR,2015-11-28
com.PanicEnsuesSoftware.CrashDive,CrashDive,380,KR,2015-11-28
net.kairosoft.android.magazine_en,MagazineMogul,381,KR,2015-11-28
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,382,KR,2015-11-28
com.this778899.BlueMarble,부루마불2013(BlueMarble2013),383,KR,2015-11-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,384,KR,2015-11-28
com.digitalgoldfishltd.bloonstd4,BloonsTD4,385,KR,2015-11-28
se.illusionlabs.labyrinth.full,Labyrinth,386,KR,2015-11-28
com.noodlecake.waywardsouls,WaywardSouls,387,KR,2015-11-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2015-11-28
metro.android,パリの地下鉄のシミュレーター,389,KR,2015-11-28
net.delusionstudio.cocomongslab,Cocomong'sLab,390,KR,2015-11-28
com.flukedude.impossiblegame,インポッシブルゲーム,391,KR,2015-11-28
joybits.doodlegod,DoodleGod™,392,KR,2015-11-28
com.crescentmoongames.slingshotracing,SlingshotRacing,393,KR,2015-11-28
com.tribeplay.pandahousework,Dr.Pandaの小さな家,394,KR,2015-11-28
babosoft.games.hoola,훌라훌라(카드게임),395,KR,2015-11-28
cam.uaz,RussianSUV,396,KR,2015-11-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,397,KR,2015-11-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],398,KR,2015-11-28
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,399,KR,2015-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,400,KR,2015-11-28
com.jundroo.simplerockets,SimpleRockets,401,KR,2015-11-28
com.the10tons.crimsonland,Crimsonland,402,KR,2015-11-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),403,KR,2015-11-28
com.lonewolfgames.losttreasure,失われた宝物,404,KR,2015-11-28
com.chillingo.powerpingpong.android.gplay,PowerPingPong,405,KR,2015-11-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,406,KR,2015-11-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),407,KR,2015-11-28
com.nyamyam.tengamipackage,Tengami,408,KR,2015-11-28
com.bistudio.at,ArmaTactics,409,KR,2015-11-28
