app_id,app_name,rank,country_code,date
com.realdrift.sipon,RealDriftCarRacing,94,KR,2017-11-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2017-11-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,96,KR,2017-11-10
com.acadoid.lecturenotes,LectureNotes,97,KR,2017-11-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-11-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,99,KR,2017-11-10
com.mesoft.meplayer,MePlayerMovieProPlayer,100,KR,2017-11-10
air.dog.fish,방구석에인어아가씨,101,KR,2017-11-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,102,KR,2017-11-10
net.teamdtr.tears910u,티어즈-아홉개열개,103,KR,2017-11-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,104,KR,2017-11-10
net.kairosoft.android.onsen_en,HotSpringsStory,105,KR,2017-11-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,106,KR,2017-11-10
com.mortisapps.gifwidgetpro,GifWidgetPro,107,KR,2017-11-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,108,KR,2017-11-10
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,109,KR,2017-11-10
com.nll.acr.license,ACRライセンス,110,KR,2017-11-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,111,KR,2017-11-10
com.candysoft.HAHWVIP,双子の魔王:VIP,112,KR,2017-11-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,113,KR,2017-11-10
com.wolfram.android.alpha,WolframAlpha,114,KR,2017-11-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-11-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,116,KR,2017-11-10
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2017-11-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),118,KR,2017-11-10
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2017-11-10
com.xd.tothemoon,TotheMoon,120,KR,2017-11-10
com.marmalade.cluedogame,Cluedo,121,KR,2017-11-10
com.digidust.elokence.akinator.paid,AkinatorVIP,122,KR,2017-11-10
com.ss.edgegestures,エッジジェスチャー,123,KR,2017-11-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,124,KR,2017-11-10
com.cloudmosa.puffin,PuffinBrowserPro,125,KR,2017-11-10
com.tribe.hondoom,大出産部族,126,KR,2017-11-10
air.dog.deadend,데드엔드99,127,KR,2017-11-10
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2017-11-10
com.iplay.flower,꽃들판에피어나는덧없음,129,KR,2017-11-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,130,KR,2017-11-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2017-11-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,132,KR,2017-11-10
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-11-10
com.easytech.wc4.android,世界の覇者4,134,KR,2017-11-10
com.SongGameDev.EleTD,ElementTD,135,KR,2017-11-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,136,KR,2017-11-10
cc.peacedeath.peacedeath,"Peace,Death!",137,KR,2017-11-10
com.daysofwonder.Splendor.gp,Splendor,138,KR,2017-11-10
com.hg.townsmen7,TownsmenPremium,139,KR,2017-11-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,140,KR,2017-11-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),141,KR,2017-11-10
com.moontm.Dungeon999F,ダンジョン999,142,KR,2017-11-10
com.rockstargames.gtavc.selvas,GTAVicecity,143,KR,2017-11-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,144,KR,2017-11-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,145,KR,2017-11-10
noad.geulga,アーラ－画像/テキストビューア,146,KR,2017-11-10
info.blackroom.noir.pa,포이즌애플,147,KR,2017-11-10
com.Bulosodeuk.REDDEN,REDDEN,148,KR,2017-11-10
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2017-11-10
com.orangeorapple.flashcards,FlashcardsDeluxe,150,KR,2017-11-10
air.kilke.blind,미래세계의맹인,151,KR,2017-11-10
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2017-11-10
net.kairosoft.android.depart_en,MegaMallStory,153,KR,2017-11-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,KR,2017-11-10
com.dotemu.neogeo.mslug3,METALSLUG3,155,KR,2017-11-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,156,KR,2017-11-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,157,KR,2017-11-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,158,KR,2017-11-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,159,KR,2017-11-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2017-11-10
com.bigair.FBENGP,FindingBlue(KOR),161,KR,2017-11-10
net.kairosoft.android.paddock_en,GrandPrixStory,162,KR,2017-11-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,163,KR,2017-11-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),164,KR,2017-11-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,165,KR,2017-11-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,166,KR,2017-11-10
projekt.sungstratum,sungstratum★substratumsamsungaddon,167,KR,2017-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,KR,2017-11-10
com.nekki.vector.paid,VectorFull,169,KR,2017-11-10
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,170,KR,2017-11-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,171,KR,2017-11-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2017-11-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,173,KR,2017-11-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,174,KR,2017-11-10
air.zad.santa,산타는교복을입을수밖에없어,175,KR,2017-11-10
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,176,KR,2017-11-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,177,KR,2017-11-10
com.jake.TouchMacro,터치매크로-자동터치,178,KR,2017-11-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),179,KR,2017-11-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2017-11-10
ilmfinity.evocreo.main.android,EvoCreo,181,KR,2017-11-10
nz.co.codepoint.minimetro,MiniMetro,182,KR,2017-11-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2017-11-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",184,KR,2017-11-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,185,KR,2017-11-10
com.plantools.fpactivity,PlanPlusPLANNER,186,KR,2017-11-10
com.jumpgames.pacificrim,PacificRim,187,KR,2017-11-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",188,KR,2017-11-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,189,KR,2017-11-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,190,KR,2017-11-10
com.jpspso.photoCleaner.paid,フォトクリーナー,191,KR,2017-11-10
air.aki.sheep,용님과희생양,192,KR,2017-11-10
com.miclos.dungeonrushers,DungeonRushers,193,KR,2017-11-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",194,KR,2017-11-10
com.appstar.callrecorderpro,通話レコーダーPro,195,KR,2017-11-10
net.kairosoft.android.densha_en,StationManager,196,KR,2017-11-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,197,KR,2017-11-10
com.astragon.cs2014,コンストラクションシミュレーター2014,198,KR,2017-11-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,199,KR,2017-11-10
hclab.pastel_rosequartz,PastelRoseQuartz,200,KR,2017-11-10
nl.omnivision.halligalli,HalliGalli,201,KR,2017-11-10
com.elsebook.handal,한글달인-맞춤법공부,202,KR,2017-11-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2017-11-10
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,204,KR,2017-11-10
net.kairosoft.android.bouken_en,DungeonVillage,205,KR,2017-11-10
gnr.basic,소녀육성기록basic,206,KR,2017-11-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,207,KR,2017-11-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,208,KR,2017-11-10
com.kapp.ifont.donate,iFont(FontsForAndroid),209,KR,2017-11-10
com.ksmobile.pro.launcher,💎CMLauncherPro,210,KR,2017-11-10
net.kairosoft.android.tennis_en,TennisClubStory,211,KR,2017-11-10
com.appbank.deluxebible,디럭스성경찬송,212,KR,2017-11-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,213,KR,2017-11-10
com.tss21.input.korean,TSKoreankeyboardPro,214,KR,2017-11-10
dxidev.toptvlauncher2,TopTVLauncher2,215,KR,2017-11-10
com.flyersoft.moonreaderp,Moon+ReaderPro,216,KR,2017-11-10
com.sanbae.dimlight,ディム・ライト(DimLight),217,KR,2017-11-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2017-11-10
pl.idreams.pottery,Let'sCreate!Pottery,219,KR,2017-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,220,KR,2017-11-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),221,KR,2017-11-10
com.fotoable.palette.nara,PaletteNara-パレット奈良,222,KR,2017-11-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,223,KR,2017-11-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,224,KR,2017-11-10
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2017-11-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,226,KR,2017-11-10
com.toh.callrecorderpro,コールレコーダープロ,227,KR,2017-11-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),228,KR,2017-11-10
com.imageline.FLM,FLStudioMobile,229,KR,2017-11-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,230,KR,2017-11-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2017-11-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,232,KR,2017-11-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,233,KR,2017-11-10
com.valorware.ninthdawnii,9thDawnII2RPG,234,KR,2017-11-10
com.disney.WMW,スワンピーのお風呂パニック！,235,KR,2017-11-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,236,KR,2017-11-10
cz.hipercalc.pro,HiPERCalcPro,237,KR,2017-11-10
com.x0.strai.frepkey,FRepUnlockKey,238,KR,2017-11-10
com.strawberrystudio.subway,지하철로고고!,239,KR,2017-11-10
com.trimble.buildings.sketchup,SketchUpViewer,240,KR,2017-11-10
com.palette.twinkle,パレットきらきら-PaletteTwinkle,241,KR,2017-11-10
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,242,KR,2017-11-10
com.kevinbradford.games.theguides,TheGuides,243,KR,2017-11-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,244,KR,2017-11-10
cz.zdenekhorak.mibandtools,Tools&MiBand,245,KR,2017-11-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,246,KR,2017-11-10
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2017-11-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2017-11-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,249,KR,2017-11-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2017-11-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,251,KR,2017-11-10
net.wedarak.pj201711kr,2017년11월기도수첩,252,KR,2017-11-10
com.iplay.evangile,프린세스에반젤,253,KR,2017-11-10
com.neutroncode.mp,NeutronMusicPlayer,254,KR,2017-11-10
com.Bouland.BallResurrectionPro,BallResurrectionPro,255,KR,2017-11-10
psyberia.alpinequest.full,AlpineQuestGPSHiking,256,KR,2017-11-10
com.giantssoftware.fs18.google,FarmingSimulator18,257,KR,2017-11-10
august.mendeleev.pro,周期表の2017PRO,258,KR,2017-11-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,259,KR,2017-11-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,260,KR,2017-11-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,261,KR,2017-11-10
com.tdev.tswipepro,TSwipeProGestures,262,KR,2017-11-10
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,263,KR,2017-11-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2017-11-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,265,KR,2017-11-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2017-11-10
com.nekki2players.beatdabeat,BeatdaBeat,267,KR,2017-11-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),268,KR,2017-11-10
com.TailoredMusic.RainyMood,RainyMood,269,KR,2017-11-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,270,KR,2017-11-10
com.arobasmusic.guitarpro,GuitarPro,271,KR,2017-11-10
com.jewonagency.confession,새로운피조물고백기도집,272,KR,2017-11-10
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,273,KR,2017-11-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,274,KR,2017-11-10
com.apalon.myclock,私の目覚まし時計,275,KR,2017-11-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,276,KR,2017-11-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,277,KR,2017-11-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,278,KR,2017-11-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,279,KR,2017-11-10
com.m_vankessel.elevenui,ElevenUI-IconPack,280,KR,2017-11-10
com.epsxe.ePSXe,ePSXeforAndroid,281,KR,2017-11-10
net.kairosoft.android.bokujou_en,8-BitFarm,282,KR,2017-11-10
air.zad.nigredo,니그레도라비린스,283,KR,2017-11-10
chalkboard.DGthemes,칠판카톡테마,284,KR,2017-11-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,285,KR,2017-11-10
com.DefiantDev.SkiSafari,SkiSafari,286,KR,2017-11-10
com.sagosago.Farm.googleplay,サゴミニ農場,287,KR,2017-11-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,288,KR,2017-11-10
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,289,KR,2017-11-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,290,KR,2017-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,291,KR,2017-11-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",292,KR,2017-11-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),293,KR,2017-11-10
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",294,KR,2017-11-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,295,KR,2017-11-10
net.kairosoft.android.townshop_en,BizBuilderDelux,296,KR,2017-11-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",297,KR,2017-11-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,298,KR,2017-11-10
com.speedsoftware.rootexplorer,RootExplorer,299,KR,2017-11-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,300,KR,2017-11-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,301,KR,2017-11-10
com.infinite.S8.iconpack,InfiniteS8IconPack,302,KR,2017-11-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,303,KR,2017-11-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,304,KR,2017-11-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,305,KR,2017-11-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",306,KR,2017-11-10
com.playdead.limbo.full,LIMBO,307,KR,2017-11-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,308,KR,2017-11-10
com.agaming.thesun.origin,TheSun:Origin,309,KR,2017-11-10
com.ootpdevelopments.mlbm2017,MLBManager2017,310,KR,2017-11-10
com.hamsteroncoke.zenge,Zenge,311,KR,2017-11-10
com.mediocre.grannysmith,GrannySmith,312,KR,2017-11-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,313,KR,2017-11-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,314,KR,2017-11-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,315,KR,2017-11-10
com.inbark13.administrator.park2,Pipecuttingcalculator,316,KR,2017-11-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,317,KR,2017-11-10
com.turner.atskisafari,SkiSafari:AdventureTime,318,KR,2017-11-10
uk.co.aifactory.go,Go-囲碁,319,KR,2017-11-10
com.detectunfollowersnoads,UnfollowersPlus,320,KR,2017-11-10
com.nexteam.vitamind,Vita-mindDr.Sleep,321,KR,2017-11-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,322,KR,2017-11-10
com.vicman.photolabpro,PhotoLabPRO,323,KR,2017-11-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,324,KR,2017-11-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,325,KR,2017-11-10
com.addy.add.text.photo.analog.jeju,アナログフィルム済州-AnalogFilmJeju-パレット済州,326,KR,2017-11-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,327,KR,2017-11-10
com.xysystem.xyview,자이뷰-XyView,328,KR,2017-11-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,329,KR,2017-11-10
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2017-11-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,331,KR,2017-11-10
com.marinetraffic.android,MarineTrafficshippositions,332,KR,2017-11-10
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,333,KR,2017-11-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,334,KR,2017-11-10
com.joymoa.civilization,문명:레볼루션,335,KR,2017-11-10
com.elsebook.handal.spacing,띄어쓰기,336,KR,2017-11-10
com.t2kgames.civrev2,CivilizationRevolution2,337,KR,2017-11-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,338,KR,2017-11-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,339,KR,2017-11-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,340,KR,2017-11-10
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,341,KR,2017-11-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,342,KR,2017-11-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,343,KR,2017-11-10
com.iplay.nos,여름빛노스탤지어,344,KR,2017-11-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",345,KR,2017-11-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,346,KR,2017-11-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2017-11-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,348,KR,2017-11-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,349,KR,2017-11-10
