app_id,app_name,rank,country_code,date
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,196,KR,2018-05-04
com.ncsoft.redknights,LineageRedKnights,197,KR,2018-05-04
com.kixeye.wcm,ウォーコマンダー,198,KR,2018-05-04
com.denachina.g30000008,건담얼티밋컴뱃,199,KR,2018-05-04
com.superplanet.videogameguardians,電子娯楽守護隊,200,KR,2018-05-04
com.dts.freefireth,フリーファイア,201,KR,2018-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2018-05-04
com.longyou.changwutuan.ko,Au-allstarforKR,203,KR,2018-05-04
com.and.riseofthekings,RiseoftheKings,204,KR,2018-05-04
com.stove.cfm.google,탄:전장의진화onStove,205,KR,2018-05-04
com.gramgames.mergedragons,MergeDragons!,206,KR,2018-05-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,207,KR,2018-05-04
com.ftt.dcproject.as.gl,DCアンチェインド,208,KR,2018-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),209,KR,2018-05-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,210,KR,2018-05-04
kr.co.sincetimes.signalgp,시그널,211,KR,2018-05-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,212,KR,2018-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),213,KR,2018-05-04
com.chuslab.usemap,유즈맵디펜스온라인,214,KR,2018-05-04
com.netmaru.digisoul,디지몬소울체이서시즌2,215,KR,2018-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,216,KR,2018-05-04
net.peakgames.amy,ToyBlast,217,KR,2018-05-04
com.foxnextgames.m3,MARVELストライクフォース,218,KR,2018-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,219,KR,2018-05-04
com.FF.LW,바바리안M,220,KR,2018-05-04
com.nexon.hit,히트:리부트(REBOOT),221,KR,2018-05-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,222,KR,2018-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2018-05-04
zombie.survival.craft.z,LastDayonEarth:Survival,224,KR,2018-05-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,225,KR,2018-05-04
com.baplay.yjkr,검그리고사랑:720도자유비행,226,KR,2018-05-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,227,KR,2018-05-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),228,KR,2018-05-04
com.jedigames.p16krnew.googleplay,문정천하,229,KR,2018-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,230,KR,2018-05-04
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2018-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,232,KR,2018-05-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,233,KR,2018-05-04
com.akasekakr.app,노을빛세계에서너와노래를...,234,KR,2018-05-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,235,KR,2018-05-04
com.entermate.foxgames,폭스(hardcoreplayFOX),236,KR,2018-05-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),237,KR,2018-05-04
com.linekong.sszj.krgp,촉산forkakao,238,KR,2018-05-04
com.nexon.durango.wildlands,야생의땅:듀랑고,239,KR,2018-05-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,240,KR,2018-05-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,241,KR,2018-05-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-05-04
com.enjoygame.jwshg,극무쌍—삼국지명장전,243,KR,2018-05-04
com.itsgames.aden,아덴:신계,244,KR,2018-05-04
com.gamepub.bb.g,파이널삼국지:Red,245,KR,2018-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,246,KR,2018-05-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,247,KR,2018-05-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,248,KR,2018-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,249,KR,2018-05-04
com.gamepub.ew.kg,전함제국forkakao,250,KR,2018-05-04
com.peoplug.theskull,더스컬:방치형RPG,251,KR,2018-05-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,252,KR,2018-05-04
com.efunkr.llzb.google,천명,253,KR,2018-05-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,254,KR,2018-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,255,KR,2018-05-04
com.snailgamekr.jy3d,초월forKakao,256,KR,2018-05-04
com.gamepub.te.g,손오공디펜스,257,KR,2018-05-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,258,KR,2018-05-04
com.joymax.fr,エアロストライク,259,KR,2018-05-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,260,KR,2018-05-04
com.tap4fun.reignofwar,インベーション,261,KR,2018-05-04
com.popfox.zombie,히트좀비-방치형좀비슈터,262,KR,2018-05-04
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,264,KR,2018-05-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,265,KR,2018-05-04
com.gamehivecorp.taptitans2,TapTitans2,266,KR,2018-05-04
com.andromedagames.billiardsgod,당구의신,267,KR,2018-05-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,268,KR,2018-05-04
com.playdemic.golf.android,ゴルフクラッシュ,269,KR,2018-05-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,270,KR,2018-05-04
com.cygames.Shadowverse,ShadowverseCCG,271,KR,2018-05-04
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,272,KR,2018-05-04
com.entermate.stzb,천하를탐하다,273,KR,2018-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-05-04
com.makingfun.mageandminions,Eternium,275,KR,2018-05-04
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,276,KR,2018-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2018-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2018-05-04
com.mouseduck.boomerang,표창키우기2,279,KR,2018-05-04
kr.wonderplanet.CrashFever,크래시피버,280,KR,2018-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,281,KR,2018-05-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,282,KR,2018-05-04
com.dddgame.sd3,삼국지디펜스forKakao,283,KR,2018-05-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,284,KR,2018-05-04
com.naturalmotion.customstreetracer2,CSRRacing2,285,KR,2018-05-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,286,KR,2018-05-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,287,KR,2018-05-04
com.snkplaymore.android014,METALSLUGATTACK,288,KR,2018-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,289,KR,2018-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,290,KR,2018-05-04
com.smile.samgukjji.google,클래시오브삼국:C.O.S,291,KR,2018-05-04
com.edgames.newworld,새천하를열다,292,KR,2018-05-04
com.netmarble.destiny,Destiny6,293,KR,2018-05-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,294,KR,2018-05-04
com.noknok.heroesinnKR,용사여관,295,KR,2018-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,296,KR,2018-05-04
com.dreamplay.chaostk.google,환란삼국지,297,KR,2018-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,298,KR,2018-05-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),299,KR,2018-05-04
com.a2x.elsaga.google,에르사가:너와나의RPG,300,KR,2018-05-04
com.diandian.valiantforce,ValiantForce,301,KR,2018-05-04
com.coc.kr.bomb.google,붐버스타forkakao,302,KR,2018-05-04
com.gamepub.das.g,드래곤삼국지,303,KR,2018-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,304,KR,2018-05-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,305,KR,2018-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,306,KR,2018-05-04
com.galasports.football,FootballMaster2018,307,KR,2018-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,308,KR,2018-05-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,309,KR,2018-05-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,310,KR,2018-05-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,311,KR,2018-05-04
com.treewiz.magicsword,SoulMagicOnline,312,KR,2018-05-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,313,KR,2018-05-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),314,KR,2018-05-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),315,KR,2018-05-04
com.xingjoys.zgirls.gp,Zgirls,316,KR,2018-05-04
com.kakaogames.ekds,에잇킹덤즈forkakao,317,KR,2018-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,318,KR,2018-05-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,319,KR,2018-05-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),320,KR,2018-05-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2018-05-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,322,KR,2018-05-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2018-05-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,324,KR,2018-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-05-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,326,KR,2018-05-04
com.ninemgames.tennis.google,アルティメットテニス,327,KR,2018-05-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,328,KR,2018-05-04
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-05-04
com.GameCoaster.DungeonMaker,DungeonMaker,330,KR,2018-05-04
com.linecorp.LGRGS,LINEレンジャー,331,KR,2018-05-04
com.matchington.mansion,マッチングトン·マンション,332,KR,2018-05-04
com.cosmicowl.cw,코스믹워즈,333,KR,2018-05-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,334,KR,2018-05-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,335,KR,2018-05-04
com.linktomorrow.windrunner,윈드러너forKakao,336,KR,2018-05-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,337,KR,2018-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,338,KR,2018-05-04
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),339,KR,2018-05-04
com.Company.Z,不動産王,340,KR,2018-05-04
com.smin.emperor,삼국지황제의길,341,KR,2018-05-04
com.sigames.fmm2018,FootballManagerMobile2018,342,KR,2018-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,343,KR,2018-05-04
com.raongames.growcastle,グローキャッスル,344,KR,2018-05-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,345,KR,2018-05-04
com.more.dayzsurvival.gp,LastShelter:Survival,346,KR,2018-05-04
com.gravity.ror.kr,라그나로크R,347,KR,2018-05-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,348,KR,2018-05-04
com.joycity.god,ダイスの神,349,KR,2018-05-04
com.gameinsight.crtd,SurvivalArena,350,KR,2018-05-04
com.entermate.dragonspear,DragonSpear,351,KR,2018-05-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,352,KR,2018-05-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),353,KR,2018-05-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,354,KR,2018-05-04
