app_id,app_name,rank,country_code,date
rammor.wmwatch.GateKeeperKnightWatch,Gatekeeperknightwatch,61,KR,2017-04-09
com.Majorariatto.Majotori_v2,Majotori,62,KR,2017-04-09
com.gun0912.loadshop.paid,로드샵랜드(광고제거)-로드샵세일/이벤트정보알림,63,KR,2017-04-09
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,64,KR,2017-04-09
com.microids.google.occultus,Occultus,65,KR,2017-04-09
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),66,KR,2017-04-09
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,67,KR,2017-04-09
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,68,KR,2017-04-09
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,69,KR,2017-04-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,70,KR,2017-04-09
com.minorityvr.theotherroom,TheOtherRoom,71,KR,2017-04-09
com.nyntek.chefpro,ChefoftheWildPro,72,KR,2017-04-09
com.vantinh.doubletapscontrol.paid,DoubleTapPro,73,KR,2017-04-09
com.swyftmedia.SparkEmoji,SparkEmoji,74,KR,2017-04-09
studio.steam.ycmpro,ChannelManagerProYoutube,75,KR,2017-04-09
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),76,KR,2017-04-09
fixed.pro.ht.ft.matches,FixedProHtFtMatches,77,KR,2017-04-09
com.ministone.drillo,DigHeroPro,78,KR,2017-04-09
com.denite.watchface.watchr,WatchR-MultiWatchFace,79,KR,2017-04-09
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,80,KR,2017-04-09
com.protectstar.ishredder.mil,iShredder™5ミリタリーエディション,81,KR,2017-04-09
com.g5e.wac2.android.full,WhereAngelsCry2(Full),82,KR,2017-04-09
ru.ldv_blog.stolotoanalyzer,СтолотоАнализатор,83,KR,2017-04-09
com.wPlaylistCreatorM3UXSPFWPLPLSAxBox_4478526,PlaylistCreatorCONVERTER,84,KR,2017-04-09
com.microtech.magicwallpaper,3DParallaxLiveWallpaper,85,KR,2017-04-09
com.yourcompanyname.connectionstheme,ConnectionsTheme,86,KR,2017-04-09
com.foolsdog.tabulamundi,TabulaMundiTarot,87,KR,2017-04-09
wear.xfire.x_firex2,XFirex2PearlWatchFace,88,KR,2017-04-09
com.sontung.esvenpro,LearnEnglishDailyPro,89,KR,2017-04-09
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,90,KR,2017-04-09
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],91,KR,2017-04-09
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],92,KR,2017-04-09
com.gluck.tsfnextadwsmartmulti.theme.flower.butterfly,ADW2FLOWERBUTTERFLYTHEME,93,KR,2017-04-09
game.indiside.ds3plus,도깨비괴담3-제일하우스-PLUS[쯔꾸르],94,KR,2017-04-09
com.jleoapps.crossfitwodworkoutpro,CrossfitwodworkoutsPro,95,KR,2017-04-09
game.indiside.ds2plus,도깨비괴담2-히로시-PLUS[쯔꾸르],96,KR,2017-04-09
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],97,KR,2017-04-09
com.studiopango.pangobuildpark,PangoBuildPark,98,KR,2017-04-09
com.gluck.tsfnextadwsmartmulti.theme.patricks.day.ii,ADW2TSFPATRICKSDAY2THEME,99,KR,2017-04-09
fr.sevenpixels.dice.premium,Dice3Dpremium,100,KR,2017-04-09
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6,101,KR,2017-04-09
com.otek.relatedword2000tch,關聯式單字2000速記，正體中文版,102,KR,2017-04-09
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",103,KR,2017-04-09
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),104,KR,2017-04-09
com.impiresoft.hoa,HeroesofArca,105,KR,2017-04-09
