app_id,app_name,rank,country_code,date
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,49,KR,2017-08-22
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,50,KR,2017-08-22
com.sonymobile.themes.vhs,XPERIA™VHSTheme,51,KR,2017-08-22
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,52,KR,2017-08-22
com.yenusoft.revelation,계시록암송,53,KR,2017-08-22
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,54,KR,2017-08-22
com.tivola.pethotel.full,PetHotelPremium,55,KR,2017-08-22
com.ngocgiap.lgtheme.ironman,RedIronManThemeforLGG6V20G5,56,KR,2017-08-22
com.inswall.wallpaper.pro,InsWallPro-Wallpapers,57,KR,2017-08-22
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,58,KR,2017-08-22
kr.co.binarytools.akashicportal1,AkashicPortal,59,KR,2017-08-22
eyu.on.season.winter,SeasonCamera-冬の日,60,KR,2017-08-22
com.EberSaenz.CrystalParadox0,CrystalParadox,61,KR,2017-08-22
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,62,KR,2017-08-22
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),63,KR,2017-08-22
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,64,KR,2017-08-22
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,65,KR,2017-08-22
diversehome.kustom.pack,DiverseHome,66,KR,2017-08-22
com.kemonomahjong.app,ケモノ麻雀,67,KR,2017-08-22
com.evilrobotempire.oraclefalls,OracleFalls,68,KR,2017-08-22
com.amald.freshui,FreshUiLightSubstratumTheme,69,KR,2017-08-22
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,70,KR,2017-08-22
com.solatoz.joseph.uscitizenshipkorean,미국시민권인터뷰(테스트),71,KR,2017-08-22
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,72,KR,2017-08-22
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,73,KR,2017-08-22
com.eivaagames.PoolBilliards3D,PoolBilliards3D,74,KR,2017-08-22
com.limatepro.weather,天気Pro,75,KR,2017-08-22
com.inus.citf3_google,추리게임불의단서3,76,KR,2017-08-22
com.mydogzorro.linelight,Linelight,77,KR,2017-08-22
norangbox.danbari.angel,노랑박스단바리천사카톡테마,78,KR,2017-08-22
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,79,KR,2017-08-22
com.sonymobile.themes.florida,XPERIA™FloridaTheme,80,KR,2017-08-22
com.sonymobile.themes.lion,XPERIA™LionTheme,81,KR,2017-08-22
com.sonymobile.themes.hoteltransylvania2murray,XPERIA™HotelT2MurrayTheme,82,KR,2017-08-22
eyu.on.season.fall,SeasonCamera-秋の日,83,KR,2017-08-22
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,84,KR,2017-08-22
com.verderoot.taep,TheAcupunctureofExtraPoint,85,KR,2017-08-22
spectrumhome.kustom.pack,SpectrumHomeforKLWP,86,KR,2017-08-22
me.moreapps.iconpack.o,OIconPack,87,KR,2017-08-22
com.rocasoftware.magnifierpro2,拡大ガラスPROPREMIUM-広告なし,88,KR,2017-08-22
net.fowers.BurgleBros,BurgleBros,89,KR,2017-08-22
com.ketodietapp.ketodiet.full,KetoDiet,90,KR,2017-08-22
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,91,KR,2017-08-22
com.buggames.FS,FeeSoeeD|Mysteriousworld,92,KR,2017-08-22
com.chanhyeok.fourword,하루하나사자성어,93,KR,2017-08-22
jp.co.taito.raycrisis,レイクライシス,94,KR,2017-08-22
picsr.kustom.pack,PICS_RforKLWP,95,KR,2017-08-22
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,96,KR,2017-08-22
com.hawsoft.mobile.speechtranspro,ボイス翻訳,97,KR,2017-08-22
com.soundapps.musicplayer.equalizer.booster.pro,ブーストされました。音楽プレーヤーイコライザープロ,98,KR,2017-08-22
watch.richface.androidwear.authentic,AuthenticWatchFace,99,KR,2017-08-22
com.appsforluck.richandsuccessful,IamRichPremiumPlus,100,KR,2017-08-22
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,101,KR,2017-08-22
com.familteam.penguins,Penguins,102,KR,2017-08-22
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,103,KR,2017-08-22
com.rainystudio.miui8iconpack,MIUI8-IconPack,104,KR,2017-08-22
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,105,KR,2017-08-22
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,106,KR,2017-08-22
com.exbet.vip2,VipExpert,107,KR,2017-08-22
com.lge.theme.g6dark,G6UX6.0BlackThemeforLGG6G5G4G3V20K10,108,KR,2017-08-22
meteogramforklwp.kustom.pack,MeteogramWeatherKomponentforKLWP,109,KR,2017-08-22
kr.or.wavesource.android,VRCOIN노래,110,KR,2017-08-22
uaeuniversity.com.listenandrepeatpro,ListenAndRepeatEnglishPro,111,KR,2017-08-22
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,112,KR,2017-08-22
com.sonymobile.themes.flowerpower,XPERIA™FlowerPowerTheme,113,KR,2017-08-22
com.sonymobile.themes.underthesurface,XPERIA™UnderTheSurfaceTheme,114,KR,2017-08-22
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,115,KR,2017-08-22
appinventor.ai_kimchangryul54.Ripple,Ethereum,116,KR,2017-08-22
com.petraapps.octalgame.pro,BinaryFun(Octal)Pro,117,KR,2017-08-22
inoncohenapp.iconpacks9,S9IconPackPro-S9WallpapersPro,118,KR,2017-08-22
behappy.crimebustersos,범인퇴치SOS,119,KR,2017-08-22
com.exbet.vip1,VipBettingTips,120,KR,2017-08-22
com.BProject.Farm,플레이메이킹동물농장,121,KR,2017-08-22
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,122,KR,2017-08-22
cardshelfforklwp.kustom.pack,CardShelfforKLWP,123,KR,2017-08-22
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,124,KR,2017-08-22
com.lge.theme.g4ux4dark,UX4.0DarkThemeforLGG6G5G4G3V20V10K10,125,KR,2017-08-22
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,126,KR,2017-08-22
aksu.ozgur.VisualClarinetFingeringsPro,VisualClarinetFingerings,127,KR,2017-08-22
my.moj.aviworkhistory,A-History,128,KR,2017-08-22
es.samsoft.wear.deepbluewfpro,Wearwatchface&wearapplauncherDeepPro,129,KR,2017-08-22
pariapps.prashant.com.uniquelauncher,EasyHome-TheAndroidLauncher,130,KR,2017-08-22
norangbox.danbari.forest,노랑박스단바리숲카톡테마,131,KR,2017-08-22
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,132,KR,2017-08-22
com.thunkable.android.penitax.richtwo,IAmRich2,133,KR,2017-08-22
com.bittysoftware.bittycontroller,bittycontroller,134,KR,2017-08-22
