app_id,app_name,rank,country_code,date
com.xd.tothemoon,TotheMoon,79,KR,2018-06-01
com.devolver.reigns2,Reigns:HerMajesty,80,KR,2018-06-01
com.mountains.feathertop,Florence,81,KR,2018-06-01
com.SongGameDev.GridDefense,GridDefense,82,KR,2018-06-01
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-06-01
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2018-06-01
brownmonster.app.game.rushrally2,RushRally2,85,KR,2018-06-01
com.drycactus.polybridge,PolyBridge,86,KR,2018-06-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,87,KR,2018-06-01
com.zzicon.thedew,TheDew,88,KR,2018-06-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,89,KR,2018-06-01
com.iplay.shGhost,신하야리가미-악령,90,KR,2018-06-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,91,KR,2018-06-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,92,KR,2018-06-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2018-06-01
com.iplay.shClub,신하야리가미-비밀클럽,94,KR,2018-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-06-01
com.jumpgames.pacificrim,PacificRim,96,KR,2018-06-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2018-06-01
com.realdrift.sipon,RealDriftCarRacing,98,KR,2018-06-01
com.jumpgames.RealSteel,RealSteel,99,KR,2018-06-01
com.lonewolfgames.losttreasure,失われた宝探し,100,KR,2018-06-01
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-06-01
com.adriaandejongh.hiddenfolks,HiddenFolks,102,KR,2018-06-01
com.noodlecake.framed,FRAMED,103,KR,2018-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2018-06-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,105,KR,2018-06-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2018-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-06-01
net.kairosoft.android.park_ja,発見どうぶつ公園,108,KR,2018-06-01
air.dog.deadend,데드엔드99,109,KR,2018-06-01
air.dog.star,죽어버린별의넋두리,110,KR,2018-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2018-06-01
com.easytech.wc4.android,世界の覇者4,112,KR,2018-06-01
com.rockstargames.gtavc.selvas,GTAVicecity,113,KR,2018-06-01
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2018-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-06-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-06-01
com.iplay.shDoll,신하야리가미-인형,118,KR,2018-06-01
air.dog.fish,방구석에인어아가씨,119,KR,2018-06-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-06-01
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,121,KR,2018-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2018-06-01
team.anise.memorydoll,기억을노래하는인형,123,KR,2018-06-01
com.playdead.limbo.full,LIMBO,124,KR,2018-06-01
com.rt.hook,Hook,125,KR,2018-06-01
com.notdoppler.earntodie,EarntoDie,126,KR,2018-06-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],127,KR,2018-06-01
net.kairosoft.android.onsen_en,HotSpringsStory,128,KR,2018-06-01
com.daedalic.skyhill,SKYHILL,129,KR,2018-06-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,130,KR,2018-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2018-06-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),132,KR,2018-06-01
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2018-06-01
com.ootpdevelopments.mlbm2018,MLBManager2018,135,KR,2018-06-01
com.iplay.shParasite,신하야리가미-기생충,136,KR,2018-06-01
com.trueaxis.trueskate,TrueSkate,137,KR,2018-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,138,KR,2018-06-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,139,KR,2018-06-01
com.and.games505.portal_knights,PortalKnights,140,KR,2018-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,141,KR,2018-06-01
net.kairosoft.android.ninja_en,NinjaVillage,142,KR,2018-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-06-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,144,KR,2018-06-01
jp.co.dwango.satsuriku,殺戮の天使,145,KR,2018-06-01
com.iplay.evangile,프린세스에반젤,146,KR,2018-06-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,147,KR,2018-06-01
com.Gseeds.YellowBricks,MazM:옐로브릭스,148,KR,2018-06-01
com.epsxe.ePSXe,ePSXeforAndroid,149,KR,2018-06-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),150,KR,2018-06-01
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2018-06-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2018-06-01
com.NNSotf.LastGirl,탄막소녀,153,KR,2018-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,154,KR,2018-06-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,155,KR,2018-06-01
air.kilke.blind,미래세계의맹인,156,KR,2018-06-01
com.Dayplay.GoingHome,고잉홈(GoingHome),157,KR,2018-06-01
com.agaming.thesun.origin,TheSun:Origin,158,KR,2018-06-01
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-06-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2018-06-01
air.lawbeast.magic,섬광천사리토나리리셰,161,KR,2018-06-01
com.miclos.dungeonrushers,DungeonRushers,162,KR,2018-06-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,163,KR,2018-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2018-06-01
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,165,KR,2018-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),166,KR,2018-06-01
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,167,KR,2018-06-01
com.interplay.prehistorik,Prehistorik,168,KR,2018-06-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2018-06-01
com.SongGameDev.EleTD,ElementTD,170,KR,2018-06-01
nl.omnivision.halligalli,HalliGalli,171,KR,2018-06-01
com.jutsugames.operator911,911Operator,172,KR,2018-06-01
com.olivecrow.theredhorn,레드호른가의탐정,173,KR,2018-06-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,174,KR,2018-06-01
com.astragon.cs2016,ConstructionSimulator2,175,KR,2018-06-01
com.sesisoft.dream9.google,구운몽M,176,KR,2018-06-01
com.t2ksports.wwe2k15mobile,WWE2K,177,KR,2018-06-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,178,KR,2018-06-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,179,KR,2018-06-01
gnr.basic,소녀육성기록basic,180,KR,2018-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2018-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-06-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2018-06-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,184,KR,2018-06-01
air.zad.nigredo,니그레도라비린스,185,KR,2018-06-01
com.hamsteroncoke.zenge,Zenge,186,KR,2018-06-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,187,KR,2018-06-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,188,KR,2018-06-01
com.iplay.WHappiness,프린세스에반젤W해피니스,189,KR,2018-06-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,190,KR,2018-06-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-06-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,192,KR,2018-06-01
com.IIBlocks.DataDefense,DataDefense,193,KR,2018-06-01
air.dog.deadendkj,데드엔드99_일본더빙판,194,KR,2018-06-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,195,KR,2018-06-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,196,KR,2018-06-01
com.hg.townsmen7,TownsmenPremium,197,KR,2018-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,198,KR,2018-06-01
com.itdeve.customaimpro,CustomaimPro,199,KR,2018-06-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,200,KR,2018-06-01
com.markab.project03,내여자친구는국회의원,201,KR,2018-06-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,202,KR,2018-06-01
com.tortugateam.bravelandpirate,BravelandPirate,203,KR,2018-06-01
jp.gungho.dokuro,Dokuro,204,KR,2018-06-01
com.greenheartgames.gdt,GameDevTycoon,205,KR,2018-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,206,KR,2018-06-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2018-06-01
com.radiangames.inferno,Inferno+,208,KR,2018-06-01
pl.idreams.pottery,Let'sCreate!Pottery,209,KR,2018-06-01
uk.co.aifactory.go,Go-囲碁,210,KR,2018-06-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),211,KR,2018-06-01
com.sega.sonic4ep2,Sonic4EpisodeII,212,KR,2018-06-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,213,KR,2018-06-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,214,KR,2018-06-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,215,KR,2018-06-01
info.blackroom.noir.pa,포이즌애플,216,KR,2018-06-01
com.Sarepta.MyChildLebensborn,MyChildLebensborn,217,KR,2018-06-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,218,KR,2018-06-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,219,KR,2018-06-01
com.czechgames.tta,ThroughtheAges,220,KR,2018-06-01
net.kairosoft.android.soccer_en,PocketLeagueStory,221,KR,2018-06-01
net.kairosoft.android.paddock_en,GrandPrixStory,222,KR,2018-06-01
com.mediocre.grannysmith,GrannySmith,223,KR,2018-06-01
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2018-06-01
net.kairosoft.android.horse_en,PocketStables,225,KR,2018-06-01
com.sesisoft.jinguji,진구지사부로Oldies,226,KR,2018-06-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,227,KR,2018-06-01
com.candysoft.HAHWVIP,双子の魔王:VIP,228,KR,2018-06-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,229,KR,2018-06-01
air.novelengine.fortune,포춘하모니,230,KR,2018-06-01
sportsinteractive.fmt18,FootballManagerTouch2018,231,KR,2018-06-01
com.giantssoftware.fs18.google,FarmingSimulator18,232,KR,2018-06-01
air.novelengine.babycat.kor,우리집아기고양이,233,KR,2018-06-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,234,KR,2018-06-01
com.syntaxity.bigfootquest,ビッグフットクエスト,235,KR,2018-06-01
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2018-06-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,237,KR,2018-06-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2018-06-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,239,KR,2018-06-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),240,KR,2018-06-01
com.seyeonsoft.princess,筋肉ひめ,241,KR,2018-06-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2018-06-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,243,KR,2018-06-01
com.Studio17.drawriderplus,DrawRider+,244,KR,2018-06-01
net.kairosoft.android.densha_en,StationManager,245,KR,2018-06-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,246,KR,2018-06-01
com.DioAliasGames.BattleOfPainters,PixelPainter,247,KR,2018-06-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],248,KR,2018-06-01
com.hondoom.kingdom.plus,大出産王国PLUS,249,KR,2018-06-01
de.kamibox.typo,supertype,250,KR,2018-06-01
com.codemasters.f12016,F12016,251,KR,2018-06-01
mylittleprincess.fairy,MyLittlePrincess：妖精の森,252,KR,2018-06-01
com.iplay.flower,꽃들판에피어나는덧없음,253,KR,2018-06-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,254,KR,2018-06-01
com.khg.doorkickers,DoorKickers,255,KR,2018-06-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,256,KR,2018-06-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2018-06-01
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,258,KR,2018-06-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),259,KR,2018-06-01
moonbear.PocketBuild,PocketBuild,260,KR,2018-06-01
com.noodlecake.framed2,FRAMED2,261,KR,2018-06-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,262,KR,2018-06-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,263,KR,2018-06-01
com.devolver.downwell,Downwell,264,KR,2018-06-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,265,KR,2018-06-01
air.aki.sheep,용님과희생양,266,KR,2018-06-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,267,KR,2018-06-01
com.fivebn.tl1.full,レガシー(Full),268,KR,2018-06-01
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,269,KR,2018-06-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,270,KR,2018-06-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,271,KR,2018-06-01
com.mystcmage.android.tichu,Tichu,272,KR,2018-06-01
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,273,KR,2018-06-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,274,KR,2018-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,275,KR,2018-06-01
com.magicwach.rdefense,ロボ防衛,276,KR,2018-06-01
com.tocaboca.tocalabplants,TocaLab:Plants,277,KR,2018-06-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,278,KR,2018-06-01
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2018-06-01
com.bossastudios.ss13touch,SurgeonSimulator,280,KR,2018-06-01
com.limbic.ac130,ZombieGunship,281,KR,2018-06-01
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-06-01
com.mvasiliy.dragracing3d,DragRacing3D,283,KR,2018-06-01
com.tenbirds.animus,アニマス-アイア番外編,284,KR,2018-06-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,285,KR,2018-06-01
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,286,KR,2018-06-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,287,KR,2018-06-01
com.easytech.ew2,欧陸戦争2,288,KR,2018-06-01
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,289,KR,2018-06-01
de.goebel.QBpaid,QB-acube'stale,290,KR,2018-06-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,291,KR,2018-06-01
com.squareenixmontreal.deusexgo,DeusExGO,292,KR,2018-06-01
com.dotemu.titanquest,TitanQuest,293,KR,2018-06-01
com.animationarts.prestonsterling01,PrestonSterling,294,KR,2018-06-01
air.zad.albedo,아르베도스페라,295,KR,2018-06-01
com.sosc.firstfantasy1super,無限ダンジョンVIP,296,KR,2018-06-01
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,297,KR,2018-06-01
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,298,KR,2018-06-01
com.DefiantDev.SkiSafari,SkiSafari,299,KR,2018-06-01
net.kairosoft.android.depart_en,MegaMallStory,300,KR,2018-06-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,301,KR,2018-06-01
com.acton.nakedking1Human,네이키드킹,302,KR,2018-06-01
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,303,KR,2018-06-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2018-06-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,305,KR,2018-06-01
com.snackgames.demonking,DemonKing,306,KR,2018-06-01
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampion,307,KR,2018-06-01
net.lonewolfgames.games.thelostship,難破船の探索,308,KR,2018-06-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-06-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,310,KR,2018-06-01
air.com.noodlecake.luminocity,LuminoCity,311,KR,2018-06-01
org.lukeallen.bomberfull,AtomicBomberFull,312,KR,2018-06-01
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),313,KR,2018-06-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2018-06-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,315,KR,2018-06-01
com.Playtap.CardDungeon,CardDungeon,316,KR,2018-06-01
org.tvp.kirikiri2,Kirikiroid2,317,KR,2018-06-01
air.com.ekkorr.MyosuJanggi,도전!묘수장기,318,KR,2018-06-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),319,KR,2018-06-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,320,KR,2018-06-01
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,321,KR,2018-06-01
jp.halegg.nazcaf,はたらくUFO,322,KR,2018-06-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),323,KR,2018-06-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,324,KR,2018-06-01
com.vectorunit.red,RiptideGP2,325,KR,2018-06-01
com.dotemu.neogeo.mslugx,METALSLUGX,326,KR,2018-06-01
com.hamsteroncoke.scalak,Scalak,327,KR,2018-06-01
com.seyeonsoft.princess3,MusclePrincess3,328,KR,2018-06-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,329,KR,2018-06-01
com.lonewolfgames.enchantedbooks,魔法の本,330,KR,2018-06-01
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2018-06-01
com.youns.r4wish_p,런투위시:어센트,332,KR,2018-06-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,333,KR,2018-06-01
com.willsykes.perfectmoon,PerfectMoon,334,KR,2018-06-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,335,KR,2018-06-01
com.gamelion.mstll,MonsterShooter:LostLevels,336,KR,2018-06-01
com.dingogames.tastyplanet1,TastyPlanet,337,KR,2018-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,338,KR,2018-06-01
com.mentallab.sync,DotsSync-Symmetricbraingame,339,KR,2018-06-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,340,KR,2018-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,341,KR,2018-06-01
se.filimundus.briorailway,BRIOWorld-てつどう,342,KR,2018-06-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,343,KR,2018-06-01
com.t2kgames.civrev2,CivilizationRevolution2,344,KR,2018-06-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,345,KR,2018-06-01
com.dotemu.neogeo.mslug2,METALSLUG2,346,KR,2018-06-01
com.strawberrystudio.subway,지하철로고고!,347,KR,2018-06-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,348,KR,2018-06-01
com.drpanda.train,Dr.Pandaきかんしゃ,349,KR,2018-06-01
com.esaptonor.spacerpg3,SpaceRPG3,350,KR,2018-06-01
net.defensezone3.ultra,DefenseZone3UltraHD,351,KR,2018-06-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,352,KR,2018-06-01
com.bistudio.at,ArmaTactics,353,KR,2018-06-01
com.interplay.prehistorik_man_full,PrehistorikMan,354,KR,2018-06-01
net.kairosoft.android.frontier_en,EpicAstroStory,355,KR,2018-06-01
com.galapagossoft.trial,TrialXtreme,356,KR,2018-06-01
com.lonelybench.DuckWarfare,DuckWarfare,357,KR,2018-06-01
com.mydogzorro.linelight,Linelight,358,KR,2018-06-01
com.gmboy.loderunnerclassic,LodeRunnerClassic,359,KR,2018-06-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),360,KR,2018-06-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,361,KR,2018-06-01
com.noodlecake.chameleonrun,ChameleonRun,362,KR,2018-06-01
