app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2018-11-10
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-11-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),58,KR,2018-11-10
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,59,KR,2018-11-10
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-11-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-11-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,62,KR,2018-11-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,64,KR,2018-11-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-11-10
com.sovs.sovs,SOVS,66,KR,2018-11-10
com.sofarsogood.incredibox,Incredibox,67,KR,2018-11-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2018-11-10
com.nekki.vector.paid,VectorFull,69,KR,2018-11-10
com.sigames.fmm2018,FootballManagerMobile2018,70,KR,2018-11-10
com.ssicosm.dungeon_princess,ダンジョン姫,71,KR,2018-11-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2018-11-10
com.czechgames.tta,ThroughtheAges,73,KR,2018-11-10
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-11-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-11-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],76,KR,2018-11-10
com.netease.ms3,TheRoomThree,77,KR,2018-11-10
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2018-11-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,79,KR,2018-11-10
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-11-10
com.mesoft.meplayer,MePlayerMovieProPlayer,81,KR,2018-11-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],82,KR,2018-11-10
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-11-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",84,KR,2018-11-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2018-11-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2018-11-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,87,KR,2018-11-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,88,KR,2018-11-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,89,KR,2018-11-10
v.retrobox.v.foodvip,CrazyTapChefVIP,90,KR,2018-11-10
game.indiside.Slime,슬라임스크럼블-프리미엄,91,KR,2018-11-10
com.adriaandejongh.hiddenfolks,HiddenFolks,92,KR,2018-11-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,93,KR,2018-11-10
net.kairosoft.android.baseball_en,HomeRunHigh,94,KR,2018-11-10
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-11-10
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-11-10
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,97,KR,2018-11-10
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,99,KR,2018-11-10
com.tribe.hondoom,大出産部族,100,KR,2018-11-10
com.IIIDA.Minaurs,Minaurs,101,KR,2018-11-10
com.bb5.blacksmithKR,전설의대장장이,102,KR,2018-11-10
com.devolver.reigns,Reigns,103,KR,2018-11-10
com.filmic.filmicpro,FiLMiCPro,104,KR,2018-11-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,105,KR,2018-11-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),106,KR,2018-11-10
noad.geulga,アーラ－画像/テキストビューア,107,KR,2018-11-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,108,KR,2018-11-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-11-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-11-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,111,KR,2018-11-10
com.scienpix.crazyremote,CrazyRemotePro,112,KR,2018-11-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2018-11-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],114,KR,2018-11-10
com.zerorockent.replica,レプリカ(Replica),115,KR,2018-11-10
net.dinglisch.android.taskerm,Tasker,116,KR,2018-11-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,117,KR,2018-11-10
com.illucalab.majo,魔法の女子高生,118,KR,2018-11-10
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-11-10
com.tss21.input.korean,TSKoreankeyboardPro,120,KR,2018-11-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,121,KR,2018-11-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,122,KR,2018-11-10
com.xd.tothemoon,TotheMoon,123,KR,2018-11-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,124,KR,2018-11-10
net.kairosoft.android.pool,常夏プールパレス,125,KR,2018-11-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2018-11-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,127,KR,2018-11-10
com.easytech.android.ew6,欧陸戦争6:1804,128,KR,2018-11-10
com.pdmdm.dmplay,PackagedisablerproforLG,129,KR,2018-11-10
air.dog.wfox,당신을기다리는여우,130,KR,2018-11-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,131,KR,2018-11-10
air.dog.star,죽어버린별의넋두리,132,KR,2018-11-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,133,KR,2018-11-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),134,KR,2018-11-10
com.kapp.ifont.donate,iFont(FontsForAndroid),135,KR,2018-11-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",136,KR,2018-11-10
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-11-10
com.daysofwonder.Splendor.gp,Splendor,138,KR,2018-11-10
com.elsebook.handal,한글달인-맞춤법공부,139,KR,2018-11-10
yo.app,YoWindow天候,140,KR,2018-11-10
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2018-11-10
com.ninjakiwi.bloonstd5,BloonsTD5,142,KR,2018-11-10
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,143,KR,2018-11-10
org.prowl.torque,TorquePro(OBD2/Car),144,KR,2018-11-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,145,KR,2018-11-10
joybits.doodlegod_hd,DoodleGod™HD,146,KR,2018-11-10
com.MeteoGames.AlterDogma,AlterDogma,147,KR,2018-11-10
com.Company.LastGF,끝판할배,148,KR,2018-11-10
com.astragon.cs2014,コンストラクションシミュレーター2014,149,KR,2018-11-10
com.jumpgames.RealSteel,RealSteel,150,KR,2018-11-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,151,KR,2018-11-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-11-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",153,KR,2018-11-10
com.nextstage.ark.google,프로젝트아크,154,KR,2018-11-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,155,KR,2018-11-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,156,KR,2018-11-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2018-11-10
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2018-11-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,159,KR,2018-11-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2018-11-10
air.dog.fish,방구석에인어아가씨,161,KR,2018-11-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),162,KR,2018-11-10
com.appstar.callrecorderpro,通話レコーダーPro,163,KR,2018-11-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-11-10
nz.co.codepoint.minimetro,ミニメトロ,165,KR,2018-11-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,166,KR,2018-11-10
com.pockettrend.neomonsters,ネオモンスターズ,167,KR,2018-11-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2018-11-10
com.hg.townsmen7,TownsmenPremium,169,KR,2018-11-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,170,KR,2018-11-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,171,KR,2018-11-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,172,KR,2018-11-10
com.monotype.android.font.attract365,365attract™KoreanFlipfont,173,KR,2018-11-10
bruenor.magicbox,MagicDosBox,174,KR,2018-11-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,KR,2018-11-10
com.nll.acr.license,ACRライセンス,176,KR,2018-11-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,177,KR,2018-11-10
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,178,KR,2018-11-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,179,KR,2018-11-10
com.daolsoft.jawonhanja,자원풀이한자1900,180,KR,2018-11-10
com.flyersoft.moonreaderp,Moon+ReaderPro,181,KR,2018-11-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,182,KR,2018-11-10
com.hs.toeic5finish,토익PART5종결자,183,KR,2018-11-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,184,KR,2018-11-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,185,KR,2018-11-10
com.cloudmosa.puffin,PuffinBrowserPro,186,KR,2018-11-10
com.advasoft.touchretouch,TouchRetouch,187,KR,2018-11-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,188,KR,2018-11-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,189,KR,2018-11-10
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,190,KR,2018-11-10
com.wolfram.android.alpha,WolframAlpha,191,KR,2018-11-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,192,KR,2018-11-10
com.mountains.feathertop,Florence,193,KR,2018-11-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,194,KR,2018-11-10
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-11-10
com.aquarius.katalk.heart,카카오톡테마-하트,196,KR,2018-11-10
m.retrobox.blockvip,TapknifeVIP,197,KR,2018-11-10
com.yb.honey5,꿀잼한국사(공무원),198,KR,2018-11-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,199,KR,2018-11-10
com.snackgames.demonking,DemonKing,200,KR,2018-11-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,201,KR,2018-11-10
cz.zdenekhorak.mibandtools,Tools&MiBand,202,KR,2018-11-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,203,KR,2018-11-10
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2018-11-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,205,KR,2018-11-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),206,KR,2018-11-10
com.dotemu.neogeo.mslug3,METALSLUG3,207,KR,2018-11-10
com.notdoppler.earntodie,EarntoDie,208,KR,2018-11-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),209,KR,2018-11-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,210,KR,2018-11-10
com.kimaia.rummikub,Rummikub,211,KR,2018-11-10
com.imageline.FLM,FLStudioMobile,212,KR,2018-11-10
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,213,KR,2018-11-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,214,KR,2018-11-10
com.rac7.DarkEcho,DarkEcho,215,KR,2018-11-10
com.Nanali.SallysLaw,Sally'sLaw,216,KR,2018-11-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,217,KR,2018-11-10
com.allchan.sct,십짱티!,218,KR,2018-11-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,219,KR,2018-11-10
com.elsebook.handal.spacing,띄어쓰기,220,KR,2018-11-10
air.zad.rubedo,루베도아니무스,221,KR,2018-11-10
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2018-11-10
com.bigair.FBENGP,파인딩블루(FindingBlue),223,KR,2018-11-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,224,KR,2018-11-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,225,KR,2018-11-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2018-11-10
webappvn.com.photowatch,PhotoWatchGear,227,KR,2018-11-10
air.kilke.blind,미래세계의맹인,228,KR,2018-11-10
com.orux.oruxmapsDonate,OruxMapsDonate,229,KR,2018-11-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,230,KR,2018-11-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,231,KR,2018-11-10
example.matharithmetics_pro,数学のトリックPRO,232,KR,2018-11-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,233,KR,2018-11-10
com.astragon.cs2016,ConstructionSimulator2,234,KR,2018-11-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,235,KR,2018-11-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),236,KR,2018-11-10
net.kairosoft.android.bouken_en,DungeonVillage,237,KR,2018-11-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,238,KR,2018-11-10
co.byeol.gongbudeul.urimal,우리말공부,239,KR,2018-11-10
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,240,KR,2018-11-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,241,KR,2018-11-10
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",242,KR,2018-11-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,243,KR,2018-11-10
com.elevenbitstudios.twommobile,ThisWarofMine,244,KR,2018-11-10
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,245,KR,2018-11-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),246,KR,2018-11-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",247,KR,2018-11-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",248,KR,2018-11-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,249,KR,2018-11-10
com.michael.gospel.full,미가엘복음성가(1000곡),250,KR,2018-11-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,251,KR,2018-11-10
com.phigolf.golfnavipro,GOLFNAVIPro,252,KR,2018-11-10
com.rt.hook,Hook,253,KR,2018-11-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),254,KR,2018-11-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,255,KR,2018-11-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,256,KR,2018-11-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,257,KR,2018-11-10
air.dog.deadend,데드엔드99,258,KR,2018-11-10
mycity.home,MyCity:ホーム,259,KR,2018-11-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),260,KR,2018-11-10
cz.hipercalc.pro,HiPERCalcPro,261,KR,2018-11-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",262,KR,2018-11-10
com.sanbae.dimlight,ディム・ライト(DimLight),263,KR,2018-11-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,264,KR,2018-11-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,265,KR,2018-11-10
com.maverick.DryLake24P,BattleofDryLake24,266,KR,2018-11-10
com.chanel.weather.forecast.accu.pro,天気予報プロ,267,KR,2018-11-10
net.kairosoft.android.ninja_en,NinjaVillage,268,KR,2018-11-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,269,KR,2018-11-10
mytown.hauntedhouse,MyTown:お化け屋敷,270,KR,2018-11-10
jp.co.capcom.mhsspen,MonsterHunterStories,271,KR,2018-11-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,272,KR,2018-11-10
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),273,KR,2018-11-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,274,KR,2018-11-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,275,KR,2018-11-10
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2018-11-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,277,KR,2018-11-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,278,KR,2018-11-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,279,KR,2018-11-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,280,KR,2018-11-10
com.arobasmusic.guitarpro,GuitarPro,281,KR,2018-11-10
net.kairosoft.android.ski_en,ShinySkiResort,282,KR,2018-11-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",283,KR,2018-11-10
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),284,KR,2018-11-10
com.and.games505.portal_knights,PortalKnights,285,KR,2018-11-10
com.iplay.shBlind,신하야리가미-블라인드맨,286,KR,2018-11-10
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,287,KR,2018-11-10
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,288,KR,2018-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,289,KR,2018-11-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),290,KR,2018-11-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,291,KR,2018-11-10
jp.gungho.dokuro,Dokuro,292,KR,2018-11-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,293,KR,2018-11-10
com.acadoid.lecturerecordings,LectureRecordings,294,KR,2018-11-10
august.mendeleev.pro,周期表2018PRO,295,KR,2018-11-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,296,KR,2018-11-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,297,KR,2018-11-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",298,KR,2018-11-10
com.fantablade.icey,ICEY,299,KR,2018-11-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,300,KR,2018-11-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,301,KR,2018-11-10
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,302,KR,2018-11-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,303,KR,2018-11-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,304,KR,2018-11-10
uk.co.aifactory.go,Go-囲碁,305,KR,2018-11-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,306,KR,2018-11-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,307,KR,2018-11-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,308,KR,2018-11-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,309,KR,2018-11-10
com.hikaru.photowidget,アニメーション写真ウィジェット+,310,KR,2018-11-10
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,311,KR,2018-11-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,312,KR,2018-11-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,313,KR,2018-11-10
com.codemasters.f12016,F12016,314,KR,2018-11-10
com.khg.doorkickers,ドアキッカー,315,KR,2018-11-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,316,KR,2018-11-10
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,317,KR,2018-11-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,318,KR,2018-11-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,319,KR,2018-11-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,320,KR,2018-11-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,321,KR,2018-11-10
jjong.kim.rotationcontrol_pro,화면회전pro,322,KR,2018-11-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,323,KR,2018-11-10
com.pixelbite.sg,SpaceMarshals,324,KR,2018-11-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),325,KR,2018-11-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,326,KR,2018-11-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],327,KR,2018-11-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,328,KR,2018-11-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,329,KR,2018-11-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,330,KR,2018-11-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),331,KR,2018-11-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,332,KR,2018-11-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,333,KR,2018-11-10
com.dotemu.titanquest,TitanQuest,334,KR,2018-11-10
com.bbg.tiwdroid,TheInnerWorld,335,KR,2018-11-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,336,KR,2018-11-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),337,KR,2018-11-10
com.badoo.mobile.premium,BadooPremium,338,KR,2018-11-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,339,KR,2018-11-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,340,KR,2018-11-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,341,KR,2018-11-10
com.gamesoulstudio.backflipmadness,BackflipMadness,342,KR,2018-11-10
air.com.shirogames.evoland12,Evoland,343,KR,2018-11-10
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,344,KR,2018-11-10
br.com.zoetropic,Zoetropic-写真を動かす,345,KR,2018-11-10
