app_id,app_name,rank,country_code,date
com.super.tank,DiepvsTanks,107,KR,2016-07-13
com.yhaigames.force,Force.ioDiep-TankArmorWar,108,KR,2016-07-13
com.turner.mixels,ミクセル大集合!,109,KR,2016-07-13
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,110,KR,2016-07-13
com.factory608.DMS,자취생키우기,111,KR,2016-07-13
eat.yangtaeho.UFO,외계인키우기노가다,112,KR,2016-07-13
com.note.housemakeup,내방꾸미기,113,KR,2016-07-13
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,114,KR,2016-07-13
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,115,KR,2016-07-13
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,116,KR,2016-07-13
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,117,KR,2016-07-13
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,118,KR,2016-07-13
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,119,KR,2016-07-13
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",120,KR,2016-07-13
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,121,KR,2016-07-13
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,122,KR,2016-07-13
com.games.solitaire.free,ソリティア,123,KR,2016-07-13
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,124,KR,2016-07-13
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,125,KR,2016-07-13
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,126,KR,2016-07-13
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,127,KR,2016-07-13
bubbleshooter.zuma,BubbleShooterLostTemple,128,KR,2016-07-13
com.kumagames.hsbattle,HighSchoolSimulatorBattle,129,KR,2016-07-13
com.mrgames.mchero,MineClickFT:HeroEdition,130,KR,2016-07-13
com.tg.citybuscoachsim2,市内バスのコーチシム2,131,KR,2016-07-13
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,132,KR,2016-07-13
com.dm.soccerhit,SoccerHit-サッカー,133,KR,2016-07-13
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,134,KR,2016-07-13
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",135,KR,2016-07-13
com.tapinator.ultimate.monster,UltimateMonster2016,136,KR,2016-07-13
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,137,KR,2016-07-13
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,138,KR,2016-07-13
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,139,KR,2016-07-13
com.netmarble.soulking,소울킹,140,KR,2016-07-13
igene.surviv.io,looz.io,141,KR,2016-07-13
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,142,KR,2016-07-13
com.tabtale.beachparty,サマーバカンス,143,KR,2016-07-13
com.libii.talentedpetsshow,TalentedPetsShow,144,KR,2016-07-13
ruliko.kmsr.game,동쪽의꼬마신령,145,KR,2016-07-13
com.eyewind.colorfit.mandala,MandalaColoringBook,146,KR,2016-07-13
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",147,KR,2016-07-13
com.xzo.croatoanluno,Croatoan,148,KR,2016-07-13
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,149,KR,2016-07-13
com.PMSoft.WarrirRear_2,용사는탐색중,150,KR,2016-07-13
com.bitstudio.commando,メタルスラッグ,151,KR,2016-07-13
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,152,KR,2016-07-13
com.gajinani.matgoworld_sea,맞고월드(무료맞고),153,KR,2016-07-13
com.orangeapps.candyvalley,CandyValley,154,KR,2016-07-13
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,155,KR,2016-07-13
com.cg.SaguRunner,사구러너,156,KR,2016-07-13
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,157,KR,2016-07-13
com.droidhen.defender3,DefenderIII,158,KR,2016-07-13
com.masukachi.husbands,100億人の私の旦那,159,KR,2016-07-13
com.vrmobile.tanks,Deep.io-TanksDiepOnline,160,KR,2016-07-13
com.k3games.poolparty.free,PoolParty-GirlsMakeover,161,KR,2016-07-13
com.aoagame.hero,천상의영웅,162,KR,2016-07-13
uk.co.crashlab.trackyTrain,TrackyTrain,163,KR,2016-07-13
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,164,KR,2016-07-13
com.blacklight.spidersolitaire,SpiderSolitaire,165,KR,2016-07-13
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,166,KR,2016-07-13
com.dalcomsoft.boys24,BOYS24POP,167,KR,2016-07-13
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,168,KR,2016-07-13
com.noodlecake.ssg3,SuperStickmanGolf3,169,KR,2016-07-13
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,170,KR,2016-07-13
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,171,KR,2016-07-13
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,172,KR,2016-07-13
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,173,KR,2016-07-13
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,174,KR,2016-07-13
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,175,KR,2016-07-13
com.jnpgames.kakao.fishpop,피쉬팝forKakao,176,KR,2016-07-13
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,177,KR,2016-07-13
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,178,KR,2016-07-13
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,179,KR,2016-07-13
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,180,KR,2016-07-13
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,181,KR,2016-07-13
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,182,KR,2016-07-13
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,183,KR,2016-07-13
com.forcraft.minions,ModMinionsWorldforMCPE,184,KR,2016-07-13
com.ea.gp.pets,ペット　わんにゃんラッシュ,185,KR,2016-07-13
com.touchten.smashydashy,CrazyCarsChase,186,KR,2016-07-13
br.com.tapps.catevolution,CatEvolution-ClickerGame,187,KR,2016-07-13
com.needidsoft.ClientProject03,런파이터즈,188,KR,2016-07-13
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,189,KR,2016-07-13
com.timuzsolutions.bikemaster3d,自転車マスター3D,190,KR,2016-07-13
com.cygames.Shadowverse,Shadowverse,191,KR,2016-07-13
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,192,KR,2016-07-13
com.webzen.muonline,뮤매니저,193,KR,2016-07-13
com.mobirix.defensemaster,究極防衛マスター,194,KR,2016-07-13
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,195,KR,2016-07-13
com.tinylabproductions.cuterobot,CuteRobotCarRacing,196,KR,2016-07-13
com.fromest.frosam.googole8,군영삼국지(OBT),197,KR,2016-07-13
com.mrbean.around,MrBean™-AroundtheWorld,198,KR,2016-07-13
com.ketchapp.ketchappfootball,KetchappSoccer,199,KR,2016-07-13
gtagame.mobilesix,ModsforGTAViceCity7,200,KR,2016-07-13
com.k3games.facedoctor.free,LittleSkinDoctor,201,KR,2016-07-13
com.gashompanytech,TechnicsMODforMinecraft,202,KR,2016-07-13
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,203,KR,2016-07-13
us.virtual.coffee.drink.foolfriends,仮想のコーヒーを飲む,204,KR,2016-07-13
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,205,KR,2016-07-13
com.smaple.MinusBlock,MinusBlock,206,KR,2016-07-13
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,207,KR,2016-07-13
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,208,KR,2016-07-13
com.vg.blossomjam,花のジャム：フラワーショップ,209,KR,2016-07-13
com.soulgame.soda.gp,SodaWorld-YourSodaInc,210,KR,2016-07-13
com.mastercomlimited.switchbox,SwitchtheBox,211,KR,2016-07-13
com.panzer.hero,Battle.io-TanksOnline,212,KR,2016-07-13
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,213,KR,2016-07-13
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,214,KR,2016-07-13
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,215,KR,2016-07-13
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,216,KR,2016-07-13
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,217,KR,2016-07-13
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),218,KR,2016-07-13
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,219,KR,2016-07-13
com.vnpow.tank,TankerIO,220,KR,2016-07-13
com.funplus.battlewarships,バトルウォーシップス,221,KR,2016-07-13
com.modcheatmod.fivegta,ModCheatforGTA5,222,KR,2016-07-13
run.rush.clash.dinosaur,SafariRunDinosaur,223,KR,2016-07-13
ruliko.lovehome.game,알콩달콩전원주택,224,KR,2016-07-13
it.rortos.marinamilitare,MarinaMilitareItNavySim,225,KR,2016-07-13
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",226,KR,2016-07-13
com.histericmonster.digger,멈추지마디거!,227,KR,2016-07-13
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,228,KR,2016-07-13
com.gashompmon.mosd,MonsterMODforMCPEPE,229,KR,2016-07-13
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,230,KR,2016-07-13
com.HoneyLemon.Dong,덩키우기,231,KR,2016-07-13
com.modcheatmod.threegta,ModCheatforGTA3,232,KR,2016-07-13
com.ultimategames.devilslayer,騎士の王,233,KR,2016-07-13
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),234,KR,2016-07-13
com.posilky.govermean,VitaminVictoria,235,KR,2016-07-13
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,236,KR,2016-07-13
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),237,KR,2016-07-13
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,238,KR,2016-07-13
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,239,KR,2016-07-13
com.kyle.skywarfree,艦隊を育てるには無料,240,KR,2016-07-13
com.percent.ddtan,DDTANby111%,241,KR,2016-07-13
com.ezjoynetwork.bubblesplash,BubbleSplash,242,KR,2016-07-13
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,243,KR,2016-07-13
com.lk.idr,IndependenceDay:Extinction,244,KR,2016-07-13
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,245,KR,2016-07-13
com.worm.io,WormIO,246,KR,2016-07-13
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,247,KR,2016-07-13
com.IceWaterGames.Viridi,Viridi,248,KR,2016-07-13
com.nanol.eggpang,계란한팡레알드림,249,KR,2016-07-13
com.cheshirex.limaxis,Limaz.io,250,KR,2016-07-13
com.teniubi.turbodrift.car,TrafficCityRacingCar,251,KR,2016-07-13
com.morisoftgalaxy.lg,棒人間のブレークバンク,252,KR,2016-07-13
com.c4m.battleplans,Battleplans,253,KR,2016-07-13
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,254,KR,2016-07-13
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,255,KR,2016-07-13
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,256,KR,2016-07-13
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,257,KR,2016-07-13
com.dlgames.startup,내꿈은김텍진,258,KR,2016-07-13
com.smartfunstudio.psl,EURO2016SoccerFootball,259,KR,2016-07-13
com.rappidstudios.canons,CannonsofWar,260,KR,2016-07-13
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,261,KR,2016-07-13
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,262,KR,2016-07-13
com.baklabs.ambulance.simulator,救急車のゲーム2016,263,KR,2016-07-13
com.EG.Jacuza,YakuzaMadCityCrime,264,KR,2016-07-13
com.mp.midtowncrazyrooftopdriver,ミッドタウン狂気の屋上ドライバ,265,KR,2016-07-13
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,266,KR,2016-07-13
com.i6.taximadness,TaxiDrivingSimulator,267,KR,2016-07-13
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),268,KR,2016-07-13
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,269,KR,2016-07-13
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,270,KR,2016-07-13
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,271,KR,2016-07-13
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,272,KR,2016-07-13
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,273,KR,2016-07-13
com.eyougame.xcqy,梦幻奇缘,274,KR,2016-07-13
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,275,KR,2016-07-13
com.bigfishgames.mckrgoogfree,ミステリー事件簿：レーブンハーストの鍵,276,KR,2016-07-13
com.kungfustreet.kungfumaster.fighter,KingofFighter98,277,KR,2016-07-13
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,278,KR,2016-07-13
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,279,KR,2016-07-13
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,280,KR,2016-07-13
com.highway.motorbike.rider,HighwayMotorbikeRider,281,KR,2016-07-13
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,282,KR,2016-07-13
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,283,KR,2016-07-13
com.YovoGames.painting,ぬりえページ-塗装色。,284,KR,2016-07-13
com.i6.taximadness2,CityTaxiDrivingSimulator3D,285,KR,2016-07-13
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,286,KR,2016-07-13
com.runningpillow.CM,LootHunters,287,KR,2016-07-13
com.aceviral.deadendst,DeadEndSt,288,KR,2016-07-13
com.outthinking.sharkhunting,SharkHunting,289,KR,2016-07-13
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,290,KR,2016-07-13
game.jemina.counterofdeath,カウンター・オブ・デス,291,KR,2016-07-13
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,292,KR,2016-07-13
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,293,KR,2016-07-13
com.supernova.xintank,에이지오브탱크-그린버젼,294,KR,2016-07-13
com.teamhc.project11,미궁~LAMYSTIQUE~,295,KR,2016-07-13
com.hgamesartworks.spider,SpiderSimulator:AmazingCity,296,KR,2016-07-13
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,297,KR,2016-07-13
com.infinityvector.assolutoracing,AssolutoRacing,298,KR,2016-07-13
com.k3games.tonguedoctor.free,CrazyTongueDoctor,299,KR,2016-07-13
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,300,KR,2016-07-13
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,301,KR,2016-07-13
com.bravetale.ac2,AircraftCombat2:WarplaneWar,302,KR,2016-07-13
com.rush.tunnelrunning.lostcastle,RunningLostCastle,303,KR,2016-07-13
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,304,KR,2016-07-13
com.match.three.candygummy2.free,CandyGummy2,305,KR,2016-07-13
com.Hoho.Life,다함께인생역전!,306,KR,2016-07-13
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,307,KR,2016-07-13
com.ntouch.game.matgo01,공짜뉴맞고,308,KR,2016-07-13
com.OppanaGames.CruiserSim,OffroadCruiser,309,KR,2016-07-13
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,310,KR,2016-07-13
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,311,KR,2016-07-13
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,312,KR,2016-07-13
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,313,KR,2016-07-13
com.tapinator.shark.io,Shark.io,314,KR,2016-07-13
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,315,KR,2016-07-13
com.tinylabproductions.petpark,PetFriendsParkRacing,316,KR,2016-07-13
com.nullapp.racer.policeincar,PoliceInCar,317,KR,2016-07-13
com.fivebn.nym3,NewYorkMysteries3,318,KR,2016-07-13
jp.co.goodplace.mermaidfriend,人魚姫は友達が欲しい！,319,KR,2016-07-13
com.TSLGroup.YummyManiaBlast,おいしいブラストパズル(cake),320,KR,2016-07-13
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,321,KR,2016-07-13
bubble.eden,BubbleEden,322,KR,2016-07-13
com.mg.monstertruckrampsstunt3d,MonsterTruckRampsStunt3D,323,KR,2016-07-13
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,324,KR,2016-07-13
com.zuuks.traffic.driver,TrafficDriver,325,KR,2016-07-13
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),326,KR,2016-07-13
com.simsimi.pop,PopTheSimSimi,327,KR,2016-07-13
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,328,KR,2016-07-13
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,329,KR,2016-07-13
com.lyxz.lykr.seven,환세:신검의전설,330,KR,2016-07-13
kr.miyunapps.app.a2048,MY2048,331,KR,2016-07-13
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,332,KR,2016-07-13
com.magmamobile.game.Slide3,Slide3,333,KR,2016-07-13
com.donaldhowell88.block.e3ds,e3DSPro.emu,334,KR,2016-07-13
com.boombitgames.CellConnect,CellConnect,335,KR,2016-07-13
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,336,KR,2016-07-13
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,337,KR,2016-07-13
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,338,KR,2016-07-13
jp.co.goodplace.choukokuka,俺のスイング彫刻,339,KR,2016-07-13
kr.jihoonappsa.app.a2048,JH2048,340,KR,2016-07-13
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,341,KR,2016-07-13
com.modcheatmod.fourgta,ModCheatforGTA4,342,KR,2016-07-13
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,343,KR,2016-07-13
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,344,KR,2016-07-13
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",345,KR,2016-07-13
com.superatom.bubbleshooter.free,BubbleElfShooter,346,KR,2016-07-13
com.playmous.dashmasters,DashMasters,347,KR,2016-07-13
