app_id,app_name,rank,country_code,date
com.cmune.deadheads,Deadheads,101,KR,2017-06-11
com.fiveminlab.brickscape,Brickscape,102,KR,2017-06-11
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,103,KR,2017-06-11
com.nhanh.qrcode.master,QR&BarcodeScanner,104,KR,2017-06-11
my.bstar.mytv.star,마이티비-티비다시보기,105,KR,2017-06-11
com.dr.mobileheroesfree1,ShootingHeroes,106,KR,2017-06-11
com.cookapps106.mg021,FidgetSpinnerBattle-io,107,KR,2017-06-11
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,108,KR,2017-06-11
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,109,KR,2017-06-11
com.plarium.terminator,ターミネータージェニシス：未来戦争,110,KR,2017-06-11
a.kakao.iconnect.zz.pastel.galaxy,파스텔갤럭시카톡테마,111,KR,2017-06-11
io.awesomeclip,AwesomeClipWebClipper,112,KR,2017-06-11
com.reward.yongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",113,KR,2017-06-11
com.StudioSB.DivineStone_KOR_Google,디바인레이드,114,KR,2017-06-11
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,115,KR,2017-06-11
com.photocard.produce101,フォトカードforプロデュース101,116,KR,2017-06-11
kr.vuty.mirror,남이보는내얼굴은?,117,KR,2017-06-11
kr.co.smartstudy.shapescolors_android_googlemarket,Pinkfongかたち・いろ,118,KR,2017-06-11
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,119,KR,2017-06-11
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,120,KR,2017-06-11
com.uckorea.project.ultrakorea,UltraKorea2017,121,KR,2017-06-11
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,122,KR,2017-06-11
kr.fbl.kingdomfree,IhaveaKingdomforFREE,123,KR,2017-06-11
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,124,KR,2017-06-11
kr.co.kbs.noon,눈NOON,125,KR,2017-06-11
com.juneinter.sofantasy,쏘판타지(SoFantasy),126,KR,2017-06-11
babfile.com.babfile,"밥파일-실시간최신영화,드라마,예능,애니,웹툰등의동영상빠르게만나보세요.",127,KR,2017-06-11
com.ms.twiceworldgame,트와이스단어게임,128,KR,2017-06-11
com.yhshin.produce2,프로듀스101시즌2이상형월드컵,129,KR,2017-06-11
com.micoro.cityrunner,SubwayCityRunner,130,KR,2017-06-11
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,131,KR,2017-06-11
com.buildingcraftinggames.girls.crafting.building.exploration.lite.party.free.game.mine.craft.boyfriend.cube.blocky.pop.star,スターシミュレータをポップ:音楽ゲーム,132,KR,2017-06-11
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,133,KR,2017-06-11
com.pdpop.DownloadApp,피디팝다운로드전용APP,134,KR,2017-06-11
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,135,KR,2017-06-11
io.coninalarm,"CoinAlarm-Bitcoin,Ethereum,",136,KR,2017-06-11
com.np.walter.fall,WalterFall,137,KR,2017-06-11
com.disney.beautyandthebeast_goo,美女と野獣,138,KR,2017-06-11
com.virtualive.hairfitapp,헤어핏-나에게딱맞는헤어스타일시뮬레이션어플,139,KR,2017-06-11
com.evg.stuntcar,スタント車不可能トラック,140,KR,2017-06-11
com.tabtale.highschoolgirl,高校の転校生,141,KR,2017-06-11
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,142,KR,2017-06-11
com.quarzo.fidgetspinner,FidgetSpinner,143,KR,2017-06-11
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,144,KR,2017-06-11
com.fidgetspinner.fidgetspinner,FidgetHandSpinner,145,KR,2017-06-11
com.escapefun.the100roomiii,Canyouescapethe100roomIII,146,KR,2017-06-11
com.uricom.angtok02,"앙채팅-랜덤채팅,채팅",147,KR,2017-06-11
com.sinyee.babybus.seed.global,ふしぎな種,148,KR,2017-06-11
com.tabtale.heartbreakgirl,ハートブレークガール,149,KR,2017-06-11
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,150,KR,2017-06-11
com.clashroyale.chestcr.royalsimulator,NewChestClashRoyalFree,151,KR,2017-06-11
com.creative.Learn.to.draw.flowers,DrawFlowers,152,KR,2017-06-11
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,153,KR,2017-06-11
com.ms.differentpicture,틀린그림찾기,154,KR,2017-06-11
com.kingdoms.junglerun.temple,ロストテンプル：エンドレスラン,155,KR,2017-06-11
com.avecreation.drivingzonegermany,DrivingZone:Germany,156,KR,2017-06-11
com.humanhelper.forhuman.quick,QUICK:メモ&ノート,157,KR,2017-06-11
a.kakao.iconnect.mdrawing.TropicalPattern,트로피칼패턴카톡테마,158,KR,2017-06-11
com.sablo.pinkgirl.house.construction.dreamhouse.dollhouse.girlgame.blocky.citybuilder.simulation,ピンクの女の子の家建設,159,KR,2017-06-11
com.dominicosoft.coinmaster,코인마스터-비트코인이더리움리플시세,160,KR,2017-06-11
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,161,KR,2017-06-11
kim.soo.oicecream,아이스크림퀴즈,162,KR,2017-06-11
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,163,KR,2017-06-11
com.libii.petbeachshow,TalentedPetBeachShow,164,KR,2017-06-11
com.pocket.dragonsocial,PocketDragonGO!,165,KR,2017-06-11
com.creative.Learn.to.draw.princess,DrawPrincess,166,KR,2017-06-11
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,167,KR,2017-06-11
com.eyougame.wdh,Witchers,168,KR,2017-06-11
com.nbt.lockcast.rdl,1초미세먼지(미세/초미세먼지/잠금화면/날씨/기부),169,KR,2017-06-11
mong.video.cam,몽캠:채팅영상채팅화상채팅랜덤채팅무료채팅만남,170,KR,2017-06-11
com.thetisgames.googleplay.flywings2017flightsimulator.free,FlightSimulator2017FlyWings,171,KR,2017-06-11
com.coinpan.coinpan,"코인판-가상화폐커뮤니티,비트코인이더리움시세채굴",172,KR,2017-06-11
com.crazylabs.spinner.games,スピナー対モンスター,173,KR,2017-06-11
com.percent.brickslayers,BrickSlayers,174,KR,2017-06-11
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,175,KR,2017-06-11
com.jp.app.ripple.orderbook,리플오더북-주요거래소시세정보,176,KR,2017-06-11
a.kakao.iconnect.zz.hi.my.planet,안녕나의우주카톡테마,177,KR,2017-06-11
org.androidtown.inumprojecttwo,이놈아저씨II,178,KR,2017-06-11
flashplayer.forandroid,FlashPlayerforAndroid,179,KR,2017-06-11
com.rioo.runnersubway,地下鉄プリンセスランナー,180,KR,2017-06-11
kr.go.seoul.traffic,서울대중교통,181,KR,2017-06-11
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,182,KR,2017-06-11
lp78.hand.isbn.asia,무료티비_다시보기,183,KR,2017-06-11
com.ckk.secret,여고생의비밀,184,KR,2017-06-11
co.kr.megafile.psapp,"메가파일-영화,드라마,동영상,애니,만화",185,KR,2017-06-11
com.magiccubegames.pocketclaw,ポケットクレーン,186,KR,2017-06-11
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,187,KR,2017-06-11
com.mobiroller.mobi242102915376,ChestTrackerandStatsRoyale,188,KR,2017-06-11
kr.co.v2cp.app_mtn_plus,MTNPLUS(엠티엔플러스)증권방송,189,KR,2017-06-11
com.evlppy.airportsimulator,AirportVehicleSimulator,190,KR,2017-06-11
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,191,KR,2017-06-11
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),192,KR,2017-06-11
com.appealnappel.redgoblinfortune,"백발백중빨강도깨비운세상담,사주상담",193,KR,2017-06-11
jp.co.avatar.avatar201705factory,AvatarFactory-AnimeGirl,194,KR,2017-06-11
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,195,KR,2017-06-11
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,196,KR,2017-06-11
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,197,KR,2017-06-11
com.wooribank.smart.dream,우리은행원터치개인뱅킹for삼성페이,198,KR,2017-06-11
com.somansa.factory_produce101,"나야나-아이돌투표,실시간알림,뉴스",199,KR,2017-06-11
com.odvgroup.prohandfidgetspinner,プロハンド・フィジェット・スピナー,200,KR,2017-06-11
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,201,KR,2017-06-11
com.the7sign.youtube.mari,말이야와친구들,202,KR,2017-06-11
com.samsung.android.soundassistant,SoundAssistant,203,KR,2017-06-11
com.genieworks.android.chance,"찬스for삼성페이,삼성페이미니",204,KR,2017-06-11
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,205,KR,2017-06-11
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,206,KR,2017-06-11
manastone.game.wjc,월드장기체스[싱글],207,KR,2017-06-11
io.sayho.rtaqi,"미세먼지상태바미세바-WHO기준,기상청,날씨,황사",208,KR,2017-06-11
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,209,KR,2017-06-11
rounded.corners.roundedcorners.roundedcorners8,丸みのあるコーナー画面,210,KR,2017-06-11
a.kakao.iconnect.waglewagle.angel,와글와글_천사카톡테마,211,KR,2017-06-11
com.noodlecake.bouncyhoops,BouncyHoops,212,KR,2017-06-11
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,213,KR,2017-06-11
com.juyonsoft.buildbreaker,건물부수기,214,KR,2017-06-11
a.kakao.iconnect.malang.cat,말랑톡(냥이)카톡테마,215,KR,2017-06-11
com.racing.motorcycle.bike.rider,MotorcycleRacing,216,KR,2017-06-11
com.skp.launcher.Be_happy,BehappyLaunchertheme,217,KR,2017-06-11
com.tnkfactory.postingmaker,포스팅메이커,218,KR,2017-06-11
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,219,KR,2017-06-11
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,220,KR,2017-06-11
kr.or.kshp.symposium2017S2,2017년한국병원약사회춘계학술대회,221,KR,2017-06-11
com.skp.launcher.Every_minute_counts,EveryminutecountsLaunchertheme,222,KR,2017-06-11
air.kr.co.gochootv2,고추티비GOCHOOTV,223,KR,2017-06-11
bluepin_app.cont.dingdongdangsong,딩동댕율동동요,224,KR,2017-06-11
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,225,KR,2017-06-11
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,226,KR,2017-06-11
com.lopopgames.cry,크라이(CRY),227,KR,2017-06-11
us.maxzieli.thermometer,周囲温度計,228,KR,2017-06-11
com.wanmei.dfwskakao,도봉무쌍forkakao,229,KR,2017-06-11
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),230,KR,2017-06-11
com.auralab.karmaincarnation1,Karma.Incarnation1.,231,KR,2017-06-11
com.tg.aendownhillmountainbiking,AENダウンヒル,232,KR,2017-06-11
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,233,KR,2017-06-11
com.shinhan.sbankminiplus,신한S뱅크mini+forSamsungPay,234,KR,2017-06-11
com.etgames.ring,드래곤반지,235,KR,2017-06-11
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,236,KR,2017-06-11
live.peachy.messaging,"PEACHY-스타와나,둘만의비밀메시지",237,KR,2017-06-11
com.creative.colorfit.mandala.coloring.book,Colorfit-Drawing&Coloring,238,KR,2017-06-11
com.bianf.avatars.witches,AvatarMaker:Witches,239,KR,2017-06-11
com.attacktips.ggldev,XtremeAttackOnTitanTips,240,KR,2017-06-11
com.sdot.looklike,韓国の有名人の顔認識,241,KR,2017-06-11
com.OppanaGames.Solaris,PopularCarDriving,242,KR,2017-06-11
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,243,KR,2017-06-11
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,244,KR,2017-06-11
com.game.zombiosio,zombios.ioonlinemultiplayer,245,KR,2017-06-11
com.tntn.stickman.karate,ドラマー空手3Dファイト,246,KR,2017-06-11
com.yahuutips.guideclashroyal,GuideforClashRoyale-New,247,KR,2017-06-11
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,248,KR,2017-06-11
com.karapon.zb2en,ゾンビ彼氏2-多言語版,249,KR,2017-06-11
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,250,KR,2017-06-11
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,251,KR,2017-06-11
com.phonecase.free.event,케릭터케이스획득이벤트,252,KR,2017-06-11
com.submad.game.fidgettoysspinner,FidgetToysSpinner,253,KR,2017-06-11
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,254,KR,2017-06-11
com.fa.world.wrestling.fighting.mania,レスリング戦い公転17,255,KR,2017-06-11
com.louisvuitton.vvvseoul,LVSeoulVVV,256,KR,2017-06-11
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,257,KR,2017-06-11
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,258,KR,2017-06-11
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,259,KR,2017-06-11
com.chanel.fashion.melleprive.kr,MllePrivé,260,KR,2017-06-11
com.comV.Itachi,Ultimatefightninjabattle,261,KR,2017-06-11
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,262,KR,2017-06-11
com.zzoizisoo.qoq,QOQ,263,KR,2017-06-11
com.Daasage.BaatarGU,바타르,264,KR,2017-06-11
com.gooquiz.munmining,문화상품권채굴기,265,KR,2017-06-11
com.shine.lmrefinesimu,강화시뮬for리니지M-리엠강화,266,KR,2017-06-11
com.ediary.homework,賞賛日記,267,KR,2017-06-11
com.seopyoon.cryptoaltogether,"가상화폐시세보기-빗썸,코인원,코빗거래소",268,KR,2017-06-11
com.amway.youngbodykey,영바디키-YoungBodyKey,269,KR,2017-06-11
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,270,KR,2017-06-11
com.Company.BraveManTvKakao,용사방송forKakao(액션용사키우기),271,KR,2017-06-11
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,272,KR,2017-06-11
com.gta.sanandreas.sniper,GrandSniperGang5,273,KR,2017-06-11
com.photocard.btob,フォトカードforBTOB,274,KR,2017-06-11
com.os.classicgame.metal.soldier.shooter,兵士の射撃,275,KR,2017-06-11
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,276,KR,2017-06-11
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,277,KR,2017-06-11
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,278,KR,2017-06-11
kr.co.icross.searchAptAn,"교차로아파트-실거래가,매물,로드뷰,직장까지길찾기",279,KR,2017-06-11
com.submad.game.fidgetspinner,FidgetSpinner,280,KR,2017-06-11
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,281,KR,2017-06-11
com.allianz.vcs.app,알리안츠생명비대면본인인증,282,KR,2017-06-11
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",283,KR,2017-06-11
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,284,KR,2017-06-11
com.zygon.river.road.builder.construction.roadworks,河道橋建設,285,KR,2017-06-11
com.dart.veider.android,SmartCleanerandBoosterPro,286,KR,2017-06-11
org.paidion.HelloBible,헬로바이블,287,KR,2017-06-11
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,288,KR,2017-06-11
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,289,KR,2017-06-11
kb.hotdogtv.android.air,핫독티비에어-인터넷방송개인방송,290,KR,2017-06-11
com.sayfox.coal,코알집,291,KR,2017-06-11
com.bendi.inkmachine.scarygame,ヒント：恐ろしいベンディマシン,292,KR,2017-06-11
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,293,KR,2017-06-11
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,294,KR,2017-06-11
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,295,KR,2017-06-11
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,296,KR,2017-06-11
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,297,KR,2017-06-11
com.infotech.kitunipass,경남정보대학교모바일좌석,298,KR,2017-06-11
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,299,KR,2017-06-11
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,300,KR,2017-06-11
kr.co.smartskin.updownshop,업다운샵,301,KR,2017-06-11
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,302,KR,2017-06-11
com.knights.water.surfing.bikerace,水自転車シミュレータ,303,KR,2017-06-11
air.com.gamebrain.voi,VOI,304,KR,2017-06-11
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,305,KR,2017-06-11
com.h2m.todayenglish,오늘도영어-매일매일즐거운영어회화,306,KR,2017-06-11
com.imayi.dinofiretruckfree,FireTruckRescueFree,307,KR,2017-06-11
com.NewneighborSpiderHero,NewneighborSpiderHero,308,KR,2017-06-11
com.gra.grandracing.nicecity,GrandRacingNiceCity,309,KR,2017-06-11
com.gameboy8986.arrowheros,화살히어로(클리커),310,KR,2017-06-11
com.RDragon.MadeCat,집사키우기:고양이,311,KR,2017-06-11
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,312,KR,2017-06-11
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,313,KR,2017-06-11
com.krsys.martmanSungdae1,성대할인마트팽성점-경기도평택시마트할인정보,314,KR,2017-06-11
com.happygagae.u00836,남양주식자재마트진접점,315,KR,2017-06-11
com.aikeyboard.enliple,AI키보드-스마트한인공지능키보드예쁜키보드스킨,316,KR,2017-06-11
guideexplorationlite2.bymed,TipsforExplorationLite,317,KR,2017-06-11
kr.co.nhm.Goyang,고양유통센터,318,KR,2017-06-11
com.ani.sky.anistreaming,AfterSchoolAnime!,319,KR,2017-06-11
kr.ac.koreatech.ksqa,직업능력심사평가원,320,KR,2017-06-11
com.exien.mise,미세먼지알림이,321,KR,2017-06-11
a.kakao.iconnect.soon2.ComeIn,집순이드루와카톡테마,322,KR,2017-06-11
com.twotop.partnerquiz,수상한파트너퀴즈,323,KR,2017-06-11
com.ultra,UltraPassport,324,KR,2017-06-11
com.apssolusions.qrcodescanner.free,QRBarcodeScanner,325,KR,2017-06-11
com.fatcat.IceVSFirePrincessMakeup,氷のＶＳ火のプリンセスは化粧します,326,KR,2017-06-11
fidget.spinner.neon,SpinnyFidgetNeon,327,KR,2017-06-11
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,328,KR,2017-06-11
com.funtastic8.fidgetcube,Fidgetボタン,329,KR,2017-06-11
com.mum.mumar,뮤엠AR(mu:mAR),330,KR,2017-06-11
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,331,KR,2017-06-11
in.startv.hotstar,Hotstar,332,KR,2017-06-11
com.n58works.DOOORS5,脱出ゲームDOOORS5,333,KR,2017-06-11
a.kakao.iconnect.totti.makeup,토띠_메이크업카톡테마,334,KR,2017-06-11
com.byv.TheSpearman,やり投げ切り,335,KR,2017-06-11
