app_id,app_name,rank,country_code,date
com.DSG.isteliastory,이스텔리아스토리,257,KR,2019-07-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,258,KR,2019-07-28
org.golfclash.notebook,NotebookforGolfClash,259,KR,2019-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,KR,2019-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2019-07-28
com.Company.LastGF,끝판할배,262,KR,2019-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,263,KR,2019-07-28
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,264,KR,2019-07-28
com.imageline.FLM,FLStudioMobile,265,KR,2019-07-28
com.speedsoftware.rootexplorer,RootExplorer,266,KR,2019-07-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",267,KR,2019-07-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,268,KR,2019-07-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,269,KR,2019-07-28
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),270,KR,2019-07-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,271,KR,2019-07-28
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,272,KR,2019-07-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,273,KR,2019-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,274,KR,2019-07-28
topebox.game.skydancer.premium,SkyDancerPremium,275,KR,2019-07-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,276,KR,2019-07-28
vr.audio.voicerecorderpro,ボイスレコーダープロ,277,KR,2019-07-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,278,KR,2019-07-28
com.iplay.shBlind,신하야리가미-블라인드맨,279,KR,2019-07-28
net.kairosoft.android.ninja_en,NinjaVillage,280,KR,2019-07-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,281,KR,2019-07-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,282,KR,2019-07-28
com.elsebook.handal.voca,최고어휘,283,KR,2019-07-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,284,KR,2019-07-28
com.rac7.DarkEcho,DarkEcho,285,KR,2019-07-28
org.HellRide.FFF,FLIPFLOPFLYING,286,KR,2019-07-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",287,KR,2019-07-28
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,288,KR,2019-07-28
net.kairosoft.android.bouken_en,DungeonVillage,289,KR,2019-07-28
com.flyersoft.moonreaderp,Moon+ReaderPro,290,KR,2019-07-28
com.one.ui.s10.iconpack,ONEUIIconPack:S10,291,KR,2019-07-28
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,292,KR,2019-07-28
com.dotemu.titanquest,TitanQuest,293,KR,2019-07-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,294,KR,2019-07-28
com.go9android.subwaysmarthelper21,지하철어디있니,295,KR,2019-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,296,KR,2019-07-28
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,297,KR,2019-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,298,KR,2019-07-28
co.byeol.hanneung,한국사능력,299,KR,2019-07-28
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,300,KR,2019-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,301,KR,2019-07-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,302,KR,2019-07-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,303,KR,2019-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,304,KR,2019-07-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),305,KR,2019-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,306,KR,2019-07-28
com.iwg.soccerStarClicker,SoccerStarClickerVIP,307,KR,2019-07-28
com.and.games505.portal_knights,PortalKnights,308,KR,2019-07-28
ilmfinity.evocreo.main.android,EvoCreo,309,KR,2019-07-28
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,310,KR,2019-07-28
com.orux.oruxmapsDonate,OruxMapsGP,311,KR,2019-07-28
air.lawbeast.magic,섬광천사리토나리리셰,312,KR,2019-07-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,313,KR,2019-07-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),314,KR,2019-07-28
jjong.kim.securitycard_m_1500,보안카드+pro,315,KR,2019-07-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,316,KR,2019-07-28
com.inxile.BardTale,TheBard'sTale,317,KR,2019-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,318,KR,2019-07-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),319,KR,2019-07-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,320,KR,2019-07-28
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,321,KR,2019-07-28
com.marmalade.cluedogame,Cluedo,322,KR,2019-07-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,323,KR,2019-07-28
com.playdead.limbo.full,LIMBO,324,KR,2019-07-28
com.ss.squarehome.key,スクエアホームのキー-ランチャー,325,KR,2019-07-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,326,KR,2019-07-28
com.tribe.hondoom,大出産部族,327,KR,2019-07-28
com.jewonagency.confession,새로운피조물고백기도집,328,KR,2019-07-28
com.mediocre.grannysmith,GrannySmith,329,KR,2019-07-28
com.neutroncode.mp,NeutronMusicPlayer,330,KR,2019-07-28
com.Brazle.Makeone,Makeone,331,KR,2019-07-28
com.dualcarbon.drivesimulator2,DriveSimulator2,332,KR,2019-07-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,333,KR,2019-07-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,334,KR,2019-07-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,335,KR,2019-07-28
com.astragon.cs2016,ConstructionSimulator2,336,KR,2019-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,337,KR,2019-07-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,338,KR,2019-07-28
com.mani.maniadministration,마니행정학,339,KR,2019-07-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",340,KR,2019-07-28
air.zad.nigredo,니그레도라비린스,341,KR,2019-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,342,KR,2019-07-28
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,343,KR,2019-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,344,KR,2019-07-28
com.creativemobile.beholder,Beholder,345,KR,2019-07-28
