app_id,app_name,rank,country_code,date
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,131,KR,2016-03-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,132,KR,2016-03-12
com.turner.atskisafari,SkiSafari:AdventureTime,133,KR,2016-03-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,134,KR,2016-03-12
com.gamesoulstudio.backflipmadness,BackflipMadness,135,KR,2016-03-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,136,KR,2016-03-12
air.eins.v07,고양이와춤을,137,KR,2016-03-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,138,KR,2016-03-12
com.noodlecake.framed,FRAMED,139,KR,2016-03-12
com.ratrodstudio.snowparty2,SnowboardParty2,140,KR,2016-03-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),141,KR,2016-03-12
com.agaming.mentalhospitaliv,MentalHospitalIV,142,KR,2016-03-12
com.mozglabs.citysiedge,ZombieCityDefense,143,KR,2016-03-12
com.swiftapps.hottrigger,SuperHotTrigger,144,KR,2016-03-12
air.pixelo,Pixelo,145,KR,2016-03-12
com.pixelbite.sg,SpaceMarshals,146,KR,2016-03-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,147,KR,2016-03-12
com.softwick.bwtpfull.kr,불의단서,148,KR,2016-03-12
net.kairosoft.android.tennis_en,TennisClubStory,149,KR,2016-03-12
com.disney.TempleRunOz.goo,TempleRun:Oz,150,KR,2016-03-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2016-03-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,152,KR,2016-03-12
com.limbic.ac130,ZombieGunship,153,KR,2016-03-12
com.dotemu.ys1x,イースIクロニクルズ,154,KR,2016-03-12
com.disney.castleofillusion_goo,CastleofIllusion,155,KR,2016-03-12
com.trueaxis.trueskate,TrueSkate,156,KR,2016-03-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,157,KR,2016-03-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,158,KR,2016-03-12
com.jumpgames.pacificrim,PacificRim,159,KR,2016-03-12
com.tory.survival.android,StrandedSurvival,160,KR,2016-03-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,161,KR,2016-03-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2016-03-12
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,163,KR,2016-03-12
com.t2kgames.civrev2,CivilizationRevolution2,164,KR,2016-03-12
com.GoZipGame.LOM,月の伝説,165,KR,2016-03-12
com.hg.townsmen7,TownsmenPremium,166,KR,2016-03-12
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,167,KR,2016-03-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,168,KR,2016-03-12
com.bscotch.crashlands,Crashlands,169,KR,2016-03-12
com.buskerlab.ohanapremium,FlightofOhanaPremium,170,KR,2016-03-12
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),171,KR,2016-03-12
com.DefiantDev.SkiSafari,SkiSafari,172,KR,2016-03-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,173,KR,2016-03-12
com.raynsherk.starraid,StarRaid,174,KR,2016-03-12
sportsinteractive.fmt16,FootballManagerTouch2016,175,KR,2016-03-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,176,KR,2016-03-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2016-03-12
com.gameday.Room3,[탈출본능]방탈출3,178,KR,2016-03-12
com.sponge.adarkdragon,ダークドラゴン,179,KR,2016-03-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),180,KR,2016-03-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),181,KR,2016-03-12
com.gravitysensation.sumotori,SumotoriDreams,182,KR,2016-03-12
com.obss.devilpm,어서오세요용사님,183,KR,2016-03-12
com.ootpdevelopments.mlbm2015,MLBManager2015,184,KR,2016-03-12
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),185,KR,2016-03-12
com.kimaia.rummikub,Rummikub,186,KR,2016-03-12
com.explorationbase.Exploration,Exploration,187,KR,2016-03-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,188,KR,2016-03-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,189,KR,2016-03-12
com.softzen.mysecretplus,마이시크릿러브소장판,190,KR,2016-03-12
net.teemosoft.oneday,ある日、太陽が消えた。,191,KR,2016-03-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,192,KR,2016-03-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,193,KR,2016-03-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,194,KR,2016-03-12
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,195,KR,2016-03-12
com.notdoppler.earntodie,EarntoDie,196,KR,2016-03-12
com.mystcmage.android.tichu,Tichu,197,KR,2016-03-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,198,KR,2016-03-12
joybits.doodlegod_hd,DoodleGod™HD,199,KR,2016-03-12
com.buffstudio.onthehero,勇者には休みがない！,200,KR,2016-03-12
com.rockstar.maxpayne,マックス・ペインモバイル,201,KR,2016-03-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,202,KR,2016-03-12
air.eins.v10,와쳐Monster완전판,203,KR,2016-03-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,204,KR,2016-03-12
uk.co.aifactory.chess,Chess-チェス,205,KR,2016-03-12
com.youns.r4wish_p,런투위시:어센트,206,KR,2016-03-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,207,KR,2016-03-12
com.tinybuildgames.punchclub,PunchClub,208,KR,2016-03-12
com.jumpgames.RealSteel,RealSteel,209,KR,2016-03-12
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,210,KR,2016-03-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,211,KR,2016-03-12
net.kairosoft.android.bouken_en,DungeonVillage,212,KR,2016-03-12
com.exozet.android.catan,Catan,213,KR,2016-03-12
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),214,KR,2016-03-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2016-03-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),216,KR,2016-03-12
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2016-03-12
com.willgames.CubeCrush,CubeCrushSaga,218,KR,2016-03-12
com.fde.predators,Predators™,219,KR,2016-03-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,220,KR,2016-03-12
it.rortos.extremelandingspro,ExtremeLandingsPro,221,KR,2016-03-12
com.candyrufusgames.survivalcraft,Survivalcraft,222,KR,2016-03-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2016-03-12
com.dotemu.ys2x,イースIIクロニクルズ,224,KR,2016-03-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,225,KR,2016-03-12
com.realdrift.sipon,RealDriftCarRacing,226,KR,2016-03-12
com.dualcarbon.drivesimulator2016,DriveSimulator2016,227,KR,2016-03-12
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,228,KR,2016-03-12
com.sega.sonic4ep2,Sonic4EpisodeII,229,KR,2016-03-12
com.astragon.trucksim,TruckSimulation16,230,KR,2016-03-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2016-03-12
isword.gg.lostGuardianGlb,LostGuardianHyper,232,KR,2016-03-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,233,KR,2016-03-12
ch.feinheit.games.firststrike,FirstStrike1.3,234,KR,2016-03-12
com.devolver.downwell,Downwell,235,KR,2016-03-12
com.reiangames.bubbleraidpro,バブルレイド,236,KR,2016-03-12
com.pigplug.memento,Memento:Dial,237,KR,2016-03-12
com.fireflame.dungeonraid,DungeonRaid,238,KR,2016-03-12
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,239,KR,2016-03-12
com.creativefactory,★무한의탐정★추리게임대작,240,KR,2016-03-12
com.galapagossoft.trial,TrialXtreme,241,KR,2016-03-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,242,KR,2016-03-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,243,KR,2016-03-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,244,KR,2016-03-12
com.fizzd.connectedworlds,ADanceofFireandIce,245,KR,2016-03-12
com.dncgames.star,별에노래를,246,KR,2016-03-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,247,KR,2016-03-12
it.rortos.airfighterspro,AirFightersPro,248,KR,2016-03-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),249,KR,2016-03-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,250,KR,2016-03-12
com.n3vgames.android.driver,TrainzDriver,251,KR,2016-03-12
com.magiccubegames.callofcommander,CallofCommander,252,KR,2016-03-12
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2016-03-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),254,KR,2016-03-12
net.kairosoft.android.gamedev3en,GameDevStory,255,KR,2016-03-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,256,KR,2016-03-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,257,KR,2016-03-12
com.flukedude.impossiblegame,インポッシブルゲーム,258,KR,2016-03-12
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),259,KR,2016-03-12
com.t2ksports.nhl2k15,NHL2K,260,KR,2016-03-12
com.Origin8.Sentinel4,Sentinel4:DarkStar,261,KR,2016-03-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,262,KR,2016-03-12
com.hongjo.hera,헤라의역습,263,KR,2016-03-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,264,KR,2016-03-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,265,KR,2016-03-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,266,KR,2016-03-12
com.endspacevr,EndSpaceVRforCardboard,267,KR,2016-03-12
com.uppercut_games.epoch,EPOCH（エポック）,268,KR,2016-03-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,269,KR,2016-03-12
com.halfbrick.fruitninja,FruitNinja,270,KR,2016-03-12
com.magmon.LegendDaryTwo,LegendDary2,271,KR,2016-03-12
com.pixelbite.rr3,RecklessRacing3,272,KR,2016-03-12
com.playmous.godoflightHD,GodofLightHD,273,KR,2016-03-12
air.com.distractionware.vvvvvvmobile,VVVVVV,274,KR,2016-03-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,275,KR,2016-03-12
com.camouflaj.republique,République,276,KR,2016-03-12
io.hoverstud.readysteadyplay,readysteadyplay,277,KR,2016-03-12
air.com.amanitadesign.botanicula,Botanicula,278,KR,2016-03-12
com.promotionsoftware.emergencymobile,EMERGENCY,279,KR,2016-03-12
com.interplay.prehistorik,Prehistorik,280,KR,2016-03-12
com.npones.wordslayer,WordSlayer:영어단어게임,281,KR,2016-03-12
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),282,KR,2016-03-12
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,283,KR,2016-03-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,284,KR,2016-03-12
info.goro3goro.joseki,囲碁定石辞典,285,KR,2016-03-12
com.Bulosodeuk.REDDEN,REDDEN,286,KR,2016-03-12
com.psidevelopment.pacificfleet,PacificFleet,287,KR,2016-03-12
com.wb.goog.scribbleremix,ScribblenautsRemix,288,KR,2016-03-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,289,KR,2016-03-12
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2016-03-12
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),291,KR,2016-03-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,292,KR,2016-03-12
com.dotemu.neogeo.mslug2,METALSLUG2,293,KR,2016-03-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,294,KR,2016-03-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,295,KR,2016-03-12
com.kestrel.BBV,BeatBeatVocaloid,296,KR,2016-03-12
air.FleeingtheComplex,FleeingtheComplex,297,KR,2016-03-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,298,KR,2016-03-12
com.fde.avpevolution,AVP:Evolution,299,KR,2016-03-12
edu.terc.zoombinis,Zoombinis,300,KR,2016-03-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2016-03-12
com.lonewolfgames.losttreasure,失われた宝物,302,KR,2016-03-12
com.rondomedia.airport2015googleplay,AirportSimulator2,303,KR,2016-03-12
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,304,KR,2016-03-12
com.softzen.ms2,마이시크릿러브2소장판,305,KR,2016-03-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,306,KR,2016-03-12
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,307,KR,2016-03-12
com.mobirix.newbadukp_goo,은별바둑2Plus,308,KR,2016-03-12
ru.gamedevteam.mechcom,MechCom-3DRTS,309,KR,2016-03-12
com.inxile.BardTale,TheBard'sTale,310,KR,2016-03-12
com.good.world2.gplay,世界II－魔物狩猟,311,KR,2016-03-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,312,KR,2016-03-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,313,KR,2016-03-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,314,KR,2016-03-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,315,KR,2016-03-12
com.eamobile.sims3_row_qwf,TheSims™3,316,KR,2016-03-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,317,KR,2016-03-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,318,KR,2016-03-12
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),319,KR,2016-03-12
air.eins.v04,와쳐M3,320,KR,2016-03-12
net.defensezone2,DefenseZone2HD,321,KR,2016-03-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),322,KR,2016-03-12
com.hemispheregames.osmos,OsmosHD,323,KR,2016-03-12
com.rockstargames.gtavc.selvas,GTAVicecity,324,KR,2016-03-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,325,KR,2016-03-12
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,326,KR,2016-03-12
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),327,KR,2016-03-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2016-03-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,329,KR,2016-03-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,330,KR,2016-03-12
air.com.kintogames.bitDungeonIII,bitDungeonII,331,KR,2016-03-12
net.mobigame.edge,EDGE,332,KR,2016-03-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,333,KR,2016-03-12
com.nextstep.game.mazeofh_1,H의미궁Full,334,KR,2016-03-12
com.gm_shaber.dayrpremium,DayRPremium,335,KR,2016-03-12
com.tbsoft.janggi3,선인장기3Plus,336,KR,2016-03-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,337,KR,2016-03-12
com.idriscelik.f787anadolu,Flight787-Advanced,338,KR,2016-03-12
air.com.wacha.pixelfodder,PixelFodder,339,KR,2016-03-12
com.TrinketStudios.ColorSheep,ColorSheep,340,KR,2016-03-12
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,341,KR,2016-03-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,342,KR,2016-03-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,343,KR,2016-03-12
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,344,KR,2016-03-12
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,345,KR,2016-03-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,346,KR,2016-03-12
com.game.motorsportmanager,MotorsportManager,347,KR,2016-03-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,348,KR,2016-03-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,349,KR,2016-03-12
com.disney.WMP,あれ、ペリーどこだ？,350,KR,2016-03-12
com.digitalreality.sinemora,SineMora,351,KR,2016-03-12
com.obss.lonleyplus,외로운용사+,352,KR,2016-03-12
biz.afeel.digrun,DigRun(ディグラン),353,KR,2016-03-12
com.fsdigital.skinstudio,MinecraftSkinStudio,354,KR,2016-03-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,355,KR,2016-03-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,356,KR,2016-03-12
com.acton.nakedkingcom,네이키드킹-휴먼,357,KR,2016-03-12
com.vectorunit.red,RiptideGP2,358,KR,2016-03-12
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,359,KR,2016-03-12
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,360,KR,2016-03-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,361,KR,2016-03-12
