app_id,app_name,rank,country_code,date
com.game.motorsportmanager,MotorsportManagerMobile,66,KR,2017-10-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2017-10-01
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-10-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,69,KR,2017-10-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,70,KR,2017-10-01
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-10-01
com.kimaia.rummikub,Rummikub,72,KR,2017-10-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,73,KR,2017-10-01
info.blackroom.noir.pa,포이즌애플,74,KR,2017-10-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,75,KR,2017-10-01
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2017-10-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,77,KR,2017-10-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,78,KR,2017-10-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,79,KR,2017-10-01
com.rockstargames.gtavc.selvas,GTAVicecity,80,KR,2017-10-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],81,KR,2017-10-01
com.fds.infiniteflight,InfiniteFlightSimulator,82,KR,2017-10-01
air.dog.star,죽어버린별의넋두리,83,KR,2017-10-01
com.czechgames.tta,ThroughtheAges,84,KR,2017-10-01
com.rac7.DarkEcho,DarkEcho,85,KR,2017-10-01
com.t2kgames.civrev2,CivilizationRevolution2,86,KR,2017-10-01
air.aki.sheep,용님과희생양,87,KR,2017-10-01
kr.fbl.kingdom,IhaveaKingdom,88,KR,2017-10-01
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-10-01
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2017-10-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),91,KR,2017-10-01
com.candysoft.HAHWVIP,双子の魔王:VIP,92,KR,2017-10-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,93,KR,2017-10-01
com.realdrift.sipon,RealDriftCarRacing,94,KR,2017-10-01
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2017-10-01
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2017-10-01
com.trueaxis.trueskate,TrueSkate,97,KR,2017-10-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2017-10-01
com.jumpgames.pacificrim,PacificRim,99,KR,2017-10-01
com.dotemu.neogeo.mslug3,METALSLUG3,100,KR,2017-10-01
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2017-10-01
com.SongGameDev.EleTD,ElementTD,102,KR,2017-10-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,103,KR,2017-10-01
air.dog.deadend,데드엔드99,104,KR,2017-10-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2017-10-01
air.dog.fish,방구석에인어아가씨,106,KR,2017-10-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,107,KR,2017-10-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-10-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2017-10-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,110,KR,2017-10-01
com.iplay.lovesweets,러브스위츠,111,KR,2017-10-01
com.iplay.evangile,프린세스에반젤,112,KR,2017-10-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,113,KR,2017-10-01
com.astragon.cs2016,ConstructionSimulator2,114,KR,2017-10-01
air.kilke.blind,미래세계의맹인,115,KR,2017-10-01
com.tribe.hondoom,大出産部族,116,KR,2017-10-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2017-10-01
net.defensezone3.ultra,DefenseZone3UltraHD,118,KR,2017-10-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2017-10-01
com.WeRock.JellyEscape,JellyEscape,120,KR,2017-10-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,121,KR,2017-10-01
com.bb5.blacksmithKR,전설의대장장이,122,KR,2017-10-01
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,123,KR,2017-10-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),124,KR,2017-10-01
gnr.basic,소녀육성기록basic,125,KR,2017-10-01
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2017-10-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,127,KR,2017-10-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,128,KR,2017-10-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,129,KR,2017-10-01
nz.co.codepoint.minimetro,MiniMetro,130,KR,2017-10-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,131,KR,2017-10-01
com.shredderchess.android,ShredderChess,132,KR,2017-10-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,133,KR,2017-10-01
com.creativemobile.beholder,Beholder,134,KR,2017-10-01
net.kairosoft.android.tennis_en,TennisClubStory,135,KR,2017-10-01
com.itdeve.customaimpro,CustomaimPro,136,KR,2017-10-01
com.jumpgames.RealSteel,RealSteel,137,KR,2017-10-01
com.comp01.blackstone2,HeroUnleashed,138,KR,2017-10-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,139,KR,2017-10-01
com.daysofwonder.Splendor.gp,Splendor,140,KR,2017-10-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2017-10-01
com.ChrisMcFarland.Tallowmere,Tallowmere,142,KR,2017-10-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,143,KR,2017-10-01
com.fde.avpevolution,AVP:Evolution,144,KR,2017-10-01
ilmfinity.evocreo.main.android,EvoCreo,145,KR,2017-10-01
net.kairosoft.android.soccer_en,PocketLeagueStory,146,KR,2017-10-01
com.giantssoftware.fs18.google,FarmingSimulator18,147,KR,2017-10-01
com.ootpdevelopments.mlbm2017,MLBManager2017,148,KR,2017-10-01
net.kairosoft.android.bokujou_en,8-BitFarm,149,KR,2017-10-01
com.devolver.downwell,Downwell,150,KR,2017-10-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,151,KR,2017-10-01
net.kairosoft.android.depart_en,MegaMallStory,152,KR,2017-10-01
com.sosc.firstfantasy1super,無限ダンジョン,153,KR,2017-10-01
com.rt.hook,Hook,154,KR,2017-10-01
com.daedalic.skyhill,SKYHILL,155,KR,2017-10-01
com.iplay.nos,여름빛노스탤지어,156,KR,2017-10-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,157,KR,2017-10-01
com.yourcompany.adarkroom,ADarkRoom®,158,KR,2017-10-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,159,KR,2017-10-01
uk.co.aifactory.go,Go-囲碁,160,KR,2017-10-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,KR,2017-10-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2017-10-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2017-10-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2017-10-01
com.DefiantDev.SkiSafari,SkiSafari,165,KR,2017-10-01
sportsinteractive.fmt17,FootballManagerTouch2017,166,KR,2017-10-01
com.codemasters.f12016,F12016,167,KR,2017-10-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),168,KR,2017-10-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2017-10-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2017-10-01
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,171,KR,2017-10-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2017-10-01
com.madsys.billiardsPlay,리얼당구PRO,173,KR,2017-10-01
com.moontm.Dungeon999F,ダンジョン999,174,KR,2017-10-01
com.playdead.limbo.full,LIMBO,175,KR,2017-10-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),176,KR,2017-10-01
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,177,KR,2017-10-01
com.turner.cardwars,CardWars-AdventureTime,178,KR,2017-10-01
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,179,KR,2017-10-01
com.hamsteroncoke.zenge,Zenge,180,KR,2017-10-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2017-10-01
pl.idreams.pottery,Let'sCreate!Pottery,182,KR,2017-10-01
net.kairosoft.android.densha_en,StationManager,183,KR,2017-10-01
joybits.doodlegod_hd,DoodleGod™HD,184,KR,2017-10-01
com.gameday.SnowRain,스노우레인,185,KR,2017-10-01
com.interplay.prehistorik,Prehistorik,186,KR,2017-10-01
com.disney.WMW,スワンピーのお風呂パニック！,187,KR,2017-10-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2017-10-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,189,KR,2017-10-01
com.oddworld.Munch,Oddworld:Munch'sOddysee,190,KR,2017-10-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,191,KR,2017-10-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-10-01
com.joymoa.civilization,문명:레볼루션,193,KR,2017-10-01
net.kairosoft.android.baseball_en,HomeRunHigh,194,KR,2017-10-01
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2017-10-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,196,KR,2017-10-01
air.zad.nigredo,니그레도라비린스,197,KR,2017-10-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,198,KR,2017-10-01
com.astragon.trucksim,TruckSimulation16,199,KR,2017-10-01
com.worms2armageddon.app,Worms2:Armageddon,200,KR,2017-10-01
com.iplay.WHappiness,프린세스에반젤W해피니스,201,KR,2017-10-01
jp.co.unbalance.android.goko,최강바둑,202,KR,2017-10-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,203,KR,2017-10-01
com.vectorunit.red,RiptideGP2,204,KR,2017-10-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,205,KR,2017-10-01
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,206,KR,2017-10-01
net.kairosoft.android.noujou_en,PocketHarvest,207,KR,2017-10-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,208,KR,2017-10-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2017-10-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2017-10-01
jp.co.capcom.gyakusai6en,SpiritofJustice,211,KR,2017-10-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,212,KR,2017-10-01
net.kairosoft.android.paddock_en,GrandPrixStory,213,KR,2017-10-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2017-10-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,215,KR,2017-10-01
com.vilavi.madness,狂気のラボ：全員有罪,216,KR,2017-10-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,217,KR,2017-10-01
nl.omnivision.halligalli,HalliGalli,218,KR,2017-10-01
jp.gungho.dokuro,Dokuro,219,KR,2017-10-01
air.dog.muin,무인세계,220,KR,2017-10-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,221,KR,2017-10-01
net.kairosoft.android.horse_en,PocketStables,222,KR,2017-10-01
air.talsesshop.nolrangpae,탐정뎐,223,KR,2017-10-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),224,KR,2017-10-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,225,KR,2017-10-01
com.squareenixmontreal.deusexgo,DeusExGO,226,KR,2017-10-01
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2017-10-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,228,KR,2017-10-01
com.MeteoGames.AlterDogma,알터도그마,229,KR,2017-10-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,230,KR,2017-10-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,231,KR,2017-10-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,232,KR,2017-10-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,KR,2017-10-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,234,KR,2017-10-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,235,KR,2017-10-01
com.sega.sonic4ep2,Sonic4EpisodeII,236,KR,2017-10-01
com.devolver.spaceplan,SPACEPLAN,237,KR,2017-10-01
studio.nano.muyeonpro,무연,238,KR,2017-10-01
brownmonster.app.game.rushrally2,RushRally2,239,KR,2017-10-01
com.applemint.imissher,그래도그녀를그리워한다,240,KR,2017-10-01
air.com.shirogames.evoland12,Evoland,241,KR,2017-10-01
com.kch.Elevator3D,ElevatorSimulator3D,242,KR,2017-10-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,243,KR,2017-10-01
com.bossastudios.iambread,IamBread,244,KR,2017-10-01
com.dotemu.titanquest,TitanQuest,245,KR,2017-10-01
hb.doom_and_destiny,Doom&Destiny,246,KR,2017-10-01
com.fms.vgb,VGB-GameBoy(GBC)Emulator,247,KR,2017-10-01
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,248,KR,2017-10-01
com.tinybuildgames.punchclub,PunchClub,249,KR,2017-10-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,250,KR,2017-10-01
air.novelengine.fortune,포춘하모니,251,KR,2017-10-01
com.epsxe.ePSXe,ePSXeforAndroid,252,KR,2017-10-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,253,KR,2017-10-01
com.magicwach.rdefense,ロボ防衛,254,KR,2017-10-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",255,KR,2017-10-01
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),256,KR,2017-10-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,257,KR,2017-10-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),258,KR,2017-10-01
com.MadOut.OpenCity,MadOutOpenCity,259,KR,2017-10-01
net.kairosoft.android.school2_en,PocketAcademy,260,KR,2017-10-01
org.lukeallen.bomberfull,AtomicBomberFull,261,KR,2017-10-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,262,KR,2017-10-01
mytown.farm,MyTown:農場,263,KR,2017-10-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,264,KR,2017-10-01
com.mgameday.SnowRain2,스노우레인2,265,KR,2017-10-01
net.kairosoft.android.edotowns,大江戸タウンズ,266,KR,2017-10-01
com.cig.homebehind,HomeBehind,267,KR,2017-10-01
com.blyts.infamousmachine,InfamousMachine,268,KR,2017-10-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,269,KR,2017-10-01
com.esaptonor.spacerpg3,SpaceRPG3,270,KR,2017-10-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,271,KR,2017-10-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,272,KR,2017-10-01
com.team17.escapists,TheEscapists,273,KR,2017-10-01
com.pixelbite.sg,SpaceMarshals,274,KR,2017-10-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),275,KR,2017-10-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,276,KR,2017-10-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,277,KR,2017-10-01
com.Gseeds.YellowBricks,옐로브릭스,278,KR,2017-10-01
com.sanbae.dimlight,ディム・ライト(DimLight),279,KR,2017-10-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,280,KR,2017-10-01
com.hg.farminvasion,FarmInvasionUSA-Premium,281,KR,2017-10-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,282,KR,2017-10-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,283,KR,2017-10-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,284,KR,2017-10-01
com.hg.cyberlords,Cyberlords-Arcology,285,KR,2017-10-01
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,286,KR,2017-10-01
air.zad.santa,산타는교복을입을수밖에없어,287,KR,2017-10-01
com.luqman.ifpassengers,InfinitePassengers,288,KR,2017-10-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,289,KR,2017-10-01
com.younghorses.octodad,Octodad:DadliestCatch,290,KR,2017-10-01
com.robotogames.ageofrivals,AgeofRivals,291,KR,2017-10-01
com.giantssoftware.fs16,FarmingSimulator16,292,KR,2017-10-01
com.Company.LastGF,끝판할배,293,KR,2017-10-01
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,294,KR,2017-10-01
com.exozet.android.catan,Catan-カタン,295,KR,2017-10-01
com.tanoshimasu.akatoblue,アカとブルー,296,KR,2017-10-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,297,KR,2017-10-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,298,KR,2017-10-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,299,KR,2017-10-01
com.strawberrystudio.subway,지하철로고고!,300,KR,2017-10-01
com.blank.bm17pro,BasketManager2017Pro,301,KR,2017-10-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),302,KR,2017-10-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,303,KR,2017-10-01
com.disney.castleofillusion_goo,CastleofIllusion,304,KR,2017-10-01
com.dotemu.neogeo.mslugx,METALSLUGX,305,KR,2017-10-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,306,KR,2017-10-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,307,KR,2017-10-01
com.specialbit.dreams.android.full,TheLastDream(Full),308,KR,2017-10-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,309,KR,2017-10-01
com.elevenbitstudios.anomaly2game,Anomaly2,310,KR,2017-10-01
net.kairosoft.android.pyramid_en,ThePyraplex,311,KR,2017-10-01
com.bowengames.huntingusa,HuntingUSA,312,KR,2017-10-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,313,KR,2017-10-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,314,KR,2017-10-01
com.noodlecake.framed,FRAMED,315,KR,2017-10-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2017-10-01
air.novelengine.babycat.kor,우리집아기고양이,317,KR,2017-10-01
com.thegentlebros.catquest,キャットクエスト,318,KR,2017-10-01
com.EE.Destiny,건전한몬스터,319,KR,2017-10-01
com.atypicalgames.radiationisland,RadiationIsland,320,KR,2017-10-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,321,KR,2017-10-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,322,KR,2017-10-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,323,KR,2017-10-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,324,KR,2017-10-01
com.acram.EightMinuteEmpire,八分帝国,325,KR,2017-10-01
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,326,KR,2017-10-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,327,KR,2017-10-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,328,KR,2017-10-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,329,KR,2017-10-01
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,330,KR,2017-10-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,331,KR,2017-10-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,332,KR,2017-10-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,333,KR,2017-10-01
com.zeptolab.ctr.paid,CuttheRope,334,KR,2017-10-01
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),335,KR,2017-10-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,336,KR,2017-10-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),337,KR,2017-10-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,338,KR,2017-10-01
com.gamesoulstudio.backflipmadness,BackflipMadness,339,KR,2017-10-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,340,KR,2017-10-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,341,KR,2017-10-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,342,KR,2017-10-01
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2017-10-01
com.inxile.BardTale,TheBard'sTale,344,KR,2017-10-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,345,KR,2017-10-01
com.battlefront.cmtouch,CombatMission:Touch,346,KR,2017-10-01
com.playdekgames.twilightstruggle,TwilightStruggle,347,KR,2017-10-01
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2017-10-01
com.daysofwonder.tt.android,TickettoRide,349,KR,2017-10-01
com.dotemu.neogeo.mslug,METALSLUG,350,KR,2017-10-01
defeng.pop.innodis.and,디펜지아스트로POP,351,KR,2017-10-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,352,KR,2017-10-01
com.DigitalFunk.AliceInCube,AliceInCube,353,KR,2017-10-01
com.nightanddaystudios.octonauts,Octonauts,354,KR,2017-10-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,355,KR,2017-10-01
edu.terc.zoombinis,Zoombinis,356,KR,2017-10-01
com.dotemu.ys1x,イースIクロニクルズ,357,KR,2017-10-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,358,KR,2017-10-01
com.headupgames.deadage,DeadAge,359,KR,2017-10-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,360,KR,2017-10-01
