app_id,app_name,rank,country_code,date
football.manager.games.fm19.touch,FootballManager2019Touch,91,KR,2019-03-23
com.kiwiwalks.witchspring,마녀의샘,92,KR,2019-03-23
august.mendeleev.pro,周期表2019PRO-化学,93,KR,2019-03-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),94,KR,2019-03-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,95,KR,2019-03-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,96,KR,2019-03-23
com.senspark.darkland,Darkland,97,KR,2019-03-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,98,KR,2019-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,99,KR,2019-03-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,100,KR,2019-03-23
com.devolver.reigns,Reigns,101,KR,2019-03-23
net.saltycrackers.daygram,デイグラム,102,KR,2019-03-23
com.ustwo.monumentvalley,モニュメントバレー,103,KR,2019-03-23
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-03-23
kr.astrowhale.inn,용사민박,105,KR,2019-03-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2019-03-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,107,KR,2019-03-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2019-03-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2019-03-23
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),110,KR,2019-03-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,111,KR,2019-03-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,112,KR,2019-03-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",113,KR,2019-03-23
com.jumpgames.RealSteel,RealSteel,114,KR,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,115,KR,2019-03-23
com.creativemobile.beholder,Beholder,116,KR,2019-03-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",117,KR,2019-03-23
com.xd.tothemoon,TotheMoon,118,KR,2019-03-23
net.kairosoft.android.baseball_en,HomeRunHigh,119,KR,2019-03-23
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-03-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,121,KR,2019-03-23
com.zerorockent.replica,レプリカ(Replica),122,KR,2019-03-23
game.indiside.karonmp,카론RPG모바일프리미엄,123,KR,2019-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,124,KR,2019-03-23
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2019-03-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,126,KR,2019-03-23
noad.geulga,アーラ－画像/テキストビューア,127,KR,2019-03-23
com.netease.ms3,TheRoomThree,128,KR,2019-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-03-23
com.nll.acr.license,ACRライセンス,130,KR,2019-03-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,131,KR,2019-03-23
bruenor.magicbox,MagicDosBox,132,KR,2019-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,133,KR,2019-03-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2019-03-23
air.dog.fish,방구석에인어아가씨,135,KR,2019-03-23
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,136,KR,2019-03-23
com.mesoft.meplayer,MePlayerMovieProPlayer,137,KR,2019-03-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,138,KR,2019-03-23
com.imageline.FLM,FLStudioMobile,139,KR,2019-03-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2019-03-23
com.myscript.calculator,MyScriptCalculator2,141,KR,2019-03-23
air.dog.fairy,정령없는정령사,142,KR,2019-03-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),143,KR,2019-03-23
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2019-03-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2019-03-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",146,KR,2019-03-23
com.rac7.DarkEcho,DarkEcho,147,KR,2019-03-23
xyz.masmas.film.analog,アナログフィルム,148,KR,2019-03-23
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,149,KR,2019-03-23
com.FireproofStudios.ma81,TheRoom:OldSins,150,KR,2019-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2019-03-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),152,KR,2019-03-23
com.one.ui.s10.iconpack,ONEUIIconPack:S10,153,KR,2019-03-23
com.mountains.feathertop,Florence,154,KR,2019-03-23
com.hs.toeic5finish,토익PART5종결자,155,KR,2019-03-23
com.WindyHill.WhoisZombie,WhoisZombie,156,KR,2019-03-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2019-03-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,158,KR,2019-03-23
com.ss.edgegestures,エッジジェスチャー,159,KR,2019-03-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,160,KR,2019-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,161,KR,2019-03-23
com.kimaia.rummikub,Rummikub,162,KR,2019-03-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,163,KR,2019-03-23
air.dog.deadend,데드엔드99,164,KR,2019-03-23
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2019-03-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-03-23
com.hg.townsmen7,TownsmenPremium,167,KR,2019-03-23
net.kairosoft.android.ski_en,ShinySkiResort,168,KR,2019-03-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,169,KR,2019-03-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",170,KR,2019-03-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,171,KR,2019-03-23
com.notdoppler.earntodie,EarntoDie,172,KR,2019-03-23
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,173,KR,2019-03-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,174,KR,2019-03-23
com.acadoid.lecturerecordings,LectureRecordings,175,KR,2019-03-23
com.devolver.reigns2,Reigns:HerMajesty,176,KR,2019-03-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,177,KR,2019-03-23
com.czechgames.tta,ThroughtheAges,178,KR,2019-03-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,179,KR,2019-03-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2019-03-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,181,KR,2019-03-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),182,KR,2019-03-23
air.kilke.blind,미래세계의맹인,183,KR,2019-03-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2019-03-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),185,KR,2019-03-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),186,KR,2019-03-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),187,KR,2019-03-23
com.DSG.isteliastory,이스텔리아스토리,188,KR,2019-03-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2019-03-23
com.squareenixmontreal.hitmango,HitmanGO,190,KR,2019-03-23
com.Company.LastGF,끝판할배,191,KR,2019-03-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,192,KR,2019-03-23
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2019-03-23
com.tss21.input.korean,TSKoreankeyboardPro,194,KR,2019-03-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,195,KR,2019-03-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,196,KR,2019-03-23
com.fantablade.icey,ICEY,197,KR,2019-03-23
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,198,KR,2019-03-23
com.disney.WMW,スワンピーのお風呂パニック！,199,KR,2019-03-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,200,KR,2019-03-23
com.orux.oruxmapsDonate,OruxMapsGP,201,KR,2019-03-23
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,202,KR,2019-03-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,203,KR,2019-03-23
air.dog.star,죽어버린별의넋두리,204,KR,2019-03-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2019-03-23
com.screwbar.gudakcamera,GudakCam,206,KR,2019-03-23
com.snackgames.demonking,DemonKing,207,KR,2019-03-23
com.filmic.filmicpro,FiLMiCPro,208,KR,2019-03-23
com.hamsteroncoke.scalak,Scalak,209,KR,2019-03-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2019-03-23
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,211,KR,2019-03-23
mycity.home,MyCity:ホーム,212,KR,2019-03-23
jjong.kim.securitycard_m_1500,보안카드+pro,213,KR,2019-03-23
mytown.hauntedhouse,MyTown:お化け屋敷,214,KR,2019-03-23
com.bb5.blacksmithKR,전설의대장장이,215,KR,2019-03-23
com.realdrift.sipon,RealDriftCarRacing,216,KR,2019-03-23
com.tinybuildgames.punchclub,PunchClub,217,KR,2019-03-23
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2019-03-23
com.astragon.cs2014,コンストラクションシミュレーター2014,219,KR,2019-03-23
biz.afeel.digrun,DigRun(ディグラン),220,KR,2019-03-23
com.klockigame.klocki,klocki,221,KR,2019-03-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2019-03-23
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,223,KR,2019-03-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,224,KR,2019-03-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,225,KR,2019-03-23
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,226,KR,2019-03-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,227,KR,2019-03-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,228,KR,2019-03-23
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",229,KR,2019-03-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,230,KR,2019-03-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,231,KR,2019-03-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,232,KR,2019-03-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,233,KR,2019-03-23
com.elsebook.koreanhistory,큰별쌤개념한국사,234,KR,2019-03-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,235,KR,2019-03-23
v.retrobox.v.foodvip,CrazyTapChefVIP,236,KR,2019-03-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,237,KR,2019-03-23
org.twisevictory.apps,TheWonderWeeks,238,KR,2019-03-23
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,239,KR,2019-03-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),240,KR,2019-03-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,241,KR,2019-03-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,242,KR,2019-03-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,243,KR,2019-03-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,244,KR,2019-03-23
com.zzicon.thedew,TheDew,245,KR,2019-03-23
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,246,KR,2019-03-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,247,KR,2019-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),248,KR,2019-03-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],249,KR,2019-03-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,250,KR,2019-03-23
com.minjok.pjdic,친일인명사전,251,KR,2019-03-23
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,252,KR,2019-03-23
com.bedtime.backtobed,BacktoBed,253,KR,2019-03-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,254,KR,2019-03-23
com.daedalic.skyhill,SKYHILL,255,KR,2019-03-23
com.teamhc.project22ep1,아스라이커뮤니케이션,256,KR,2019-03-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2019-03-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,258,KR,2019-03-23
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,259,KR,2019-03-23
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,260,KR,2019-03-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2019-03-23
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2019-03-23
com.panda.gamepad,PandaGamepadPro(BETA),263,KR,2019-03-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,264,KR,2019-03-23
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,265,KR,2019-03-23
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2019-03-23
com.jds.batim,BendyandtheInkMachine,267,KR,2019-03-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),268,KR,2019-03-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,269,KR,2019-03-23
com.arobasmusic.guitarpro,GuitarPro,270,KR,2019-03-23
org.kustom.widget.pro,KWGTKustomWidgetProKey,271,KR,2019-03-23
com.yb.honey5,꿀잼한국사(공무원),272,KR,2019-03-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",273,KR,2019-03-23
com.agooday.skipadspro,SkipAds+,274,KR,2019-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,275,KR,2019-03-23
com.astragon.cs2016,ConstructionSimulator2,276,KR,2019-03-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,277,KR,2019-03-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,278,KR,2019-03-23
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,279,KR,2019-03-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),280,KR,2019-03-23
black.kakao.talk.theme,블랙카톡테마,281,KR,2019-03-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,282,KR,2019-03-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,283,KR,2019-03-23
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,284,KR,2019-03-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,285,KR,2019-03-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,286,KR,2019-03-23
com.moontm.cartoon999_Plus,マンガ999-VIP,287,KR,2019-03-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,288,KR,2019-03-23
kr.co.topaz7company.blackbox,ブラックボックスX,289,KR,2019-03-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,290,KR,2019-03-23
com.speedsoftware.rootexplorer,RootExplorer,291,KR,2019-03-23
com.trueaxis.trueskate,TrueSkate,292,KR,2019-03-23
net.kairosoft.android.fukuya_en,PocketClothier,293,KR,2019-03-23
com.playsportgames.mmm3,MotorsportManagerMobile3,294,KR,2019-03-23
com.cosmicapps.astrogold,AstroGold,295,KR,2019-03-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,296,KR,2019-03-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),297,KR,2019-03-23
uk.co.aifactory.go,Go-囲碁,298,KR,2019-03-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,299,KR,2019-03-23
com.jsolwindlabs.usbotg,JSUSBOTG,300,KR,2019-03-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,301,KR,2019-03-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,302,KR,2019-03-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,303,KR,2019-03-23
eyu.on.season.spring,SeasonCamera-春の日,304,KR,2019-03-23
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",305,KR,2019-03-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,306,KR,2019-03-23
gnr.basic,소녀육성기록basic,307,KR,2019-03-23
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,308,KR,2019-03-23
net.kairosoft.android.bouken_en,DungeonVillage,309,KR,2019-03-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,310,KR,2019-03-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),311,KR,2019-03-23
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",312,KR,2019-03-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),313,KR,2019-03-23
net.kairosoft.android.onsen_en,HotSpringsStory,314,KR,2019-03-23
com.daolsoft.jawonhanja,자원풀이한자1900,315,KR,2019-03-23
com.sobang.nfsc,손안의국가화재안전기준(NFSC),316,KR,2019-03-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,317,KR,2019-03-23
com.adriaandejongh.hiddenfolks,HiddenFolks,318,KR,2019-03-23
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,319,KR,2019-03-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2019-03-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,321,KR,2019-03-23
co.byeol.gongbudeul.urimal,우리말공부,322,KR,2019-03-23
widstudio.games.pipes,FairyKnights,323,KR,2019-03-23
io.decentury.neeogames,Neeoplay,324,KR,2019-03-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],325,KR,2019-03-23
ilmfinity.evocreo.main.android,EvoCreo,326,KR,2019-03-23
com.giantssoftware.fs18.google,FarmingSimulator18,327,KR,2019-03-23
com.myscript.nebo,MyScriptNebo,328,KR,2019-03-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,329,KR,2019-03-23
com.flyersoft.moonreaderp,Moon+ReaderPro,330,KR,2019-03-23
air.dog.deadendkj,데드엔드99_일본더빙판,331,KR,2019-03-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),332,KR,2019-03-23
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,333,KR,2019-03-23
com.devolver.reignsGot,Reigns:GameofThrones,334,KR,2019-03-23
com.kapp.ifont.donate,iFont(FontsForAndroid),335,KR,2019-03-23
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,336,KR,2019-03-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,337,KR,2019-03-23
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,338,KR,2019-03-23
com.TailoredMusic.RainyMood,RainyMood,339,KR,2019-03-23
net.kairosoft.android.ninja_en,NinjaVillage,340,KR,2019-03-23
com.yongcalcompany.JlptVip,회독JLPT(유료),341,KR,2019-03-23
net.makewebapp.measurement,野帳と座標,342,KR,2019-03-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,343,KR,2019-03-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,344,KR,2019-03-23
com.ehzstudios.edgenotification,NotificationforEdgePanel,345,KR,2019-03-23
com.plantools.fpactivity,+PLANNER,346,KR,2019-03-23
nl.noio.kingdom,Kingdom:NewLands,347,KR,2019-03-23
com.dotemu.titanquest,TitanQuest,348,KR,2019-03-23
com.olivecrow.theredhorn,레드호른가의탐정,349,KR,2019-03-23
