app_id,app_name,rank,country_code,date
ru.serjik.hexshaders.premium,HexShadersPremium,24,KR,2018-11-01
com.yomob.roguelike,GloryoftheSurvivor,25,KR,2018-11-01
org.dunjia.dungapjeomdan,둔갑예측,26,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,27,KR,2018-11-01
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,28,KR,2018-11-01
air.WeddingDressDesign,WeddingDressDesign,29,KR,2018-11-01
net.wedarak.pj201811kr,2018년11월기도수첩,30,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,31,KR,2018-11-01
com.thedot.mystoryinenglishn,어른의영어,32,KR,2018-11-01
host.exp.compert_MineSweeper,MineSweeperToy,33,KR,2018-11-01
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",34,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,35,KR,2018-11-01
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,36,KR,2018-11-01
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,37,KR,2018-11-01
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,38,KR,2018-11-01
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,39,KR,2018-11-01
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,40,KR,2018-11-01
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,41,KR,2018-11-01
com.clusoft.hangulzzang_app,KoreanTongue-KoreanLettersandPronunciation,42,KR,2018-11-01
com.mt.gb.hd,GyroBusterHD,43,KR,2018-11-01
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,44,KR,2018-11-01
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,45,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,46,KR,2018-11-01
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),47,KR,2018-11-01
com.vormikestudios.MeetCyclone,MeetCyclone,48,KR,2018-11-01
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,49,KR,2018-11-01
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,50,KR,2018-11-01
it.dtales.SBKTeamMan,SBKTeamManager,51,KR,2018-11-01
com.digidiced.insrelease,IndianSummer,52,KR,2018-11-01
topebox.game.skydancer.premium,SkyDancerPremium,53,KR,2018-11-01
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,54,KR,2018-11-01
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,55,KR,2018-11-01
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,56,KR,2018-11-01
com.fifalab.fifaskills,Fifa19SkillMoves,57,KR,2018-11-01
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,58,KR,2018-11-01
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,59,KR,2018-11-01
jp.co.japantimes.genkiconjug,GENKIConjugationCards,60,KR,2018-11-01
com.cris87.mix_ui,MiXUI-ICONPACK,61,KR,2018-11-01
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,62,KR,2018-11-01
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),63,KR,2018-11-01
com.aftertime.jianzigp,제기차기,64,KR,2018-11-01
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,65,KR,2018-11-01
com.cbs.survivalultimate,サバイバルアルティメット,66,KR,2018-11-01
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),67,KR,2018-11-01
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,68,KR,2018-11-01
com.test.wogmd.myapplication,Heung'sTest,69,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,70,KR,2018-11-01
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,71,KR,2018-11-01
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],72,KR,2018-11-01
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,73,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,74,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,75,KR,2018-11-01
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,76,KR,2018-11-01
