app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,34,KR,2019-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,35,KR,2019-01-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2019-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2019-01-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2019-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-01-09
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-01-09
com.WindyHill.WhoisZombie,후이즈좀비,41,KR,2019-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2019-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2019-01-09
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-01-09
com.sofarsogood.incredibox,Incredibox,45,KR,2019-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2019-01-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,47,KR,2019-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,48,KR,2019-01-09
air.dog.wfox,당신을기다리는여우,49,KR,2019-01-09
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2019-01-09
com.kiwiwalks.witchspring,마녀의샘,52,KR,2019-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2019-01-09
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2019-01-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,55,KR,2019-01-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2019-01-09
com.entwell.rk_org,レヴェナント・ナイト,57,KR,2019-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-01-09
com.Brazle.Makeone,Makeone,59,KR,2019-01-09
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-01-09
com.mountains.feathertop,Florence,61,KR,2019-01-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,62,KR,2019-01-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],63,KR,2019-01-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),64,KR,2019-01-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),65,KR,2019-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,66,KR,2019-01-09
com.playsportgames.mmm3,MotorsportManagerMobile3,67,KR,2019-01-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,68,KR,2019-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2019-01-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,70,KR,2019-01-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,71,KR,2019-01-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,72,KR,2019-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-01-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,74,KR,2019-01-09
com.nekki.vector.paid,VectorFull,75,KR,2019-01-09
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2019-01-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,77,KR,2019-01-09
com.creativemobile.beholder,Beholder,78,KR,2019-01-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,79,KR,2019-01-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,80,KR,2019-01-09
com.devolver.reigns,Reigns,81,KR,2019-01-09
pier.own.android.kysppro,쿠키요미,82,KR,2019-01-09
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,84,KR,2019-01-09
com.xd.tothemoon,TotheMoon,85,KR,2019-01-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,86,KR,2019-01-09
com.hg.townsmen7,TownsmenPremium,87,KR,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,88,KR,2019-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2019-01-09
com.gm_shaber.dayrpremium,DayRPremium,90,KR,2019-01-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2019-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2019-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,93,KR,2019-01-09
com.zerorockent.replica,レプリカ(Replica),94,KR,2019-01-09
com.netease.ms3,TheRoomThree,95,KR,2019-01-09
net.kairosoft.android.ski_en,ShinySkiResort,96,KR,2019-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,97,KR,2019-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,98,KR,2019-01-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2019-01-09
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2019-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2019-01-09
air.dog.fish,방구석에인어아가씨,102,KR,2019-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2019-01-09
com.allchan.sct,십짱티!,104,KR,2019-01-09
kr.astrowhale.inn,용사민박,105,KR,2019-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2019-01-09
net.kairosoft.android.pool,常夏プールパレス,107,KR,2019-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-01-09
com.kimaia.rummikub,Rummikub,109,KR,2019-01-09
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2019-01-09
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-01-09
com.bb5.blacksmithKR,전설의대장장이,112,KR,2019-01-09
com.ssicosm.dungeon_princess,ダンジョン姫,113,KR,2019-01-09
com.fantablade.icey,ICEY,114,KR,2019-01-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,115,KR,2019-01-09
air.dog.star,죽어버린별의넋두리,116,KR,2019-01-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,117,KR,2019-01-09
air.dog.deadend,데드엔드99,118,KR,2019-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,119,KR,2019-01-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2019-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),121,KR,2019-01-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,122,KR,2019-01-09
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,123,KR,2019-01-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,124,KR,2019-01-09
com.squareenixmontreal.hitmango,HitmanGO,125,KR,2019-01-09
topebox.game.skydancer.premium,SkyDancerPremium,126,KR,2019-01-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,127,KR,2019-01-09
com.jds.batim,BendyandtheInkMachine,128,KR,2019-01-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,129,KR,2019-01-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,130,KR,2019-01-09
com.astragon.cs2016,ConstructionSimulator2,131,KR,2019-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2019-01-09
com.moontm.cartoon999_Plus,マンガ999-VIP,133,KR,2019-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2019-01-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2019-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,136,KR,2019-01-09
com.devolver.reignsGot,Reigns:GameofThrones,137,KR,2019-01-09
com.notdoppler.earntodie,EarntoDie,138,KR,2019-01-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,139,KR,2019-01-09
com.czechgames.tta,ThroughtheAges,140,KR,2019-01-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,141,KR,2019-01-09
com.jumpgames.RealSteel,RealSteel,142,KR,2019-01-09
com.marmalade.cluedogame,Cluedo,143,KR,2019-01-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,144,KR,2019-01-09
com.quantized.shootout,ShootoutonCashIsland,145,KR,2019-01-09
com.turbomonad.galaxdefender,GalaxDefender,146,KR,2019-01-09
com.maverick.DryLake24P,BattleofDryLake24,147,KR,2019-01-09
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2019-01-09
com.codebrewgames.pocketcitygame,PocketCity,149,KR,2019-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,150,KR,2019-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,151,KR,2019-01-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,152,KR,2019-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2019-01-09
air.zad.rubedo,루베도아니무스,154,KR,2019-01-09
com.retrobox.magician,FitToon-Series1,155,KR,2019-01-09
net.kairosoft.android.baseball_en,HomeRunHigh,156,KR,2019-01-09
air.ypplayer.jorara,여포키우기,157,KR,2019-01-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,158,KR,2019-01-09
com.digidiced.pxwrelease,Patchwork,159,KR,2019-01-09
com.noodlecake.vignettes,Vignettes,160,KR,2019-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,161,KR,2019-01-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2019-01-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,163,KR,2019-01-09
com.iplay.shBlind,신하야리가미-블라인드맨,164,KR,2019-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,165,KR,2019-01-09
com.SemiBasement.MoonShootPro,문샷!,166,KR,2019-01-09
com.realdrift.sipon,RealDriftCarRacing,167,KR,2019-01-09
com.rac7.DarkEcho,DarkEcho,168,KR,2019-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,169,KR,2019-01-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2019-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2019-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2019-01-09
air.com.shirogames.evoland12,Evoland,173,KR,2019-01-09
uk.co.aifactory.go,Go-囲碁,174,KR,2019-01-09
football.manager.games.fm19.touch,FootballManager2019Touch,175,KR,2019-01-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,176,KR,2019-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,177,KR,2019-01-09
com.soonsoon.TP,트윈프린세스,178,KR,2019-01-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,179,KR,2019-01-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2019-01-09
com.dimareagames.viewport,뷰포트(Viewport),181,KR,2019-01-09
com.sega.sonic4epi,Sonic4™EpisodeI,182,KR,2019-01-09
me.dreamsky.lostjourney2,時空の旅(Dreamsky),183,KR,2019-01-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,184,KR,2019-01-09
nl.noio.kingdom,Kingdom:NewLands,185,KR,2019-01-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,186,KR,2019-01-09
com.t2kgames.civrev2,CivilizationRevolution2,187,KR,2019-01-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,188,KR,2019-01-09
com.tribe.hondoom,大出産部族,189,KR,2019-01-09
com.iplay.flower,꽃들판에피어나는덧없음,190,KR,2019-01-09
com.daedalic.skyhill,SKYHILL,191,KR,2019-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2019-01-09
com.sesisoft.jinguji,진구지사부로Oldies,193,KR,2019-01-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,194,KR,2019-01-09
net.kairosoft.android.noujou_en,PocketHarvest,195,KR,2019-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,KR,2019-01-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,197,KR,2019-01-09
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2019-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,199,KR,2019-01-09
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2019-01-09
com.olivecrow.theredhorn,레드호른가의탐정,201,KR,2019-01-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2019-01-09
air.kilke.blind,미래세계의맹인,203,KR,2019-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,204,KR,2019-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,205,KR,2019-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2019-01-09
v.retrobox.v.foodvip,CrazyTapChefVIP,207,KR,2019-01-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,208,KR,2019-01-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2019-01-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,210,KR,2019-01-09
com.pockettrend.neomonsters,ネオモンスターズ,211,KR,2019-01-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,212,KR,2019-01-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,213,KR,2019-01-09
com.team17.escapists,TheEscapists:PrisonEscape,214,KR,2019-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2019-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,216,KR,2019-01-09
com.and.games505.portal_knights,PortalKnights,217,KR,2019-01-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,218,KR,2019-01-09
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,219,KR,2019-01-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,220,KR,2019-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2019-01-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,222,KR,2019-01-09
com.playdead.limbo.full,LIMBO,223,KR,2019-01-09
com.devolver.downwell,Downwell,224,KR,2019-01-09
com.Bulosodeuk.REDDEN,REDDEN,225,KR,2019-01-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,226,KR,2019-01-09
net.kairosoft.android.ninja_en,NinjaVillage,227,KR,2019-01-09
com.mediocre.grannysmith,GrannySmith,228,KR,2019-01-09
net.kairosoft.android.school2_en,PocketAcademy,229,KR,2019-01-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,230,KR,2019-01-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,231,KR,2019-01-09
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],232,KR,2019-01-09
jp.co.capcom.mhsspen,MonsterHunterStories,233,KR,2019-01-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,234,KR,2019-01-09
com.snowgames.gleamoffire,GleamofFire,235,KR,2019-01-09
info.blackroom.noir.pa,포이즌애플,236,KR,2019-01-09
com.zonmob.KingdomDefense.TowerGame,王国防衛,237,KR,2019-01-09
com.valorware.ninthdawnii,9thDawnII2RPG,238,KR,2019-01-09
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,239,KR,2019-01-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,240,KR,2019-01-09
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,241,KR,2019-01-09
com.dotemu.neogeo.mslug,METALSLUG,242,KR,2019-01-09
com.MeteoGames.AlterDogma,AlterDogma,243,KR,2019-01-09
mytown.hospital,MyTown:Hospitalホスピタル,244,KR,2019-01-09
com.jutsugames.operator911,911Operator,245,KR,2019-01-09
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,246,KR,2019-01-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,247,KR,2019-01-09
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,248,KR,2019-01-09
com.nextstage.ark.google,프로젝트아크,249,KR,2019-01-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,250,KR,2019-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,251,KR,2019-01-09
com.chung.crowdedcity,CrowdedCity,252,KR,2019-01-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,253,KR,2019-01-09
m.retrobox.blockvip,TapknifeVIP,254,KR,2019-01-09
com.devolver.spaceplan,SPACEPLAN,255,KR,2019-01-09
com.leosfortune,レオズ・フォーチュン,256,KR,2019-01-09
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2019-01-09
com.DamianBernardi.LawsofCivilization,LawsofCivilization,258,KR,2019-01-09
com.astragon.trucksim,TruckSimulation16,259,KR,2019-01-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,260,KR,2019-01-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,261,KR,2019-01-09
net.kairosoft.android.depart_en,MegaMallStory,262,KR,2019-01-09
net.kairosoft.android.paddock_en,GrandPrixStory,263,KR,2019-01-09
air.lawbeast.magic,섬광천사리토나리리셰,264,KR,2019-01-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,265,KR,2019-01-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,266,KR,2019-01-09
com.lonewolfgames.losttreasure,失われた宝探し,267,KR,2019-01-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,268,KR,2019-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,269,KR,2019-01-09
com.Company.LastGF,끝판할배,270,KR,2019-01-09
com.sanbae.dimlight,ディム・ライト(DimLight),271,KR,2019-01-09
com.hg.titp,ThisIsthePolice,272,KR,2019-01-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,273,KR,2019-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,274,KR,2019-01-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,275,KR,2019-01-09
gnr.basic,소녀육성기록basic,276,KR,2019-01-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,277,KR,2019-01-09
com.khg.doorkickers,ドアキッカー,278,KR,2019-01-09
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2019-01-09
com.magiccubegames.frankengirl,細胞彼女,280,KR,2019-01-09
com.lantansia.devil72p,LemegetonMasterEdition,281,KR,2019-01-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,282,KR,2019-01-09
kr.co.oegame,오션엠파이어(OceanEmpire),283,KR,2019-01-09
com.illucalab.majo,魔法の女子高生,284,KR,2019-01-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,285,KR,2019-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,286,KR,2019-01-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,287,KR,2019-01-09
net.kairosoft.android.bouken_en,DungeonVillage,288,KR,2019-01-09
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",289,KR,2019-01-09
com.iplay.evangile,프린세스에반젤,290,KR,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,291,KR,2019-01-09
com.softclassy.hiddencatchbill,숨은그림찾기,292,KR,2019-01-09
com.ootpdevelopments.mlbm2018,MLBManager2018,293,KR,2019-01-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),294,KR,2019-01-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,295,KR,2019-01-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,296,KR,2019-01-09
net.kairosoft.android.cruise_en,WorldCruiseStory,297,KR,2019-01-09
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,298,KR,2019-01-09
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,299,KR,2019-01-09
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,300,KR,2019-01-09
com.bossastudios.ss13touch,SurgeonSimulator,301,KR,2019-01-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,302,KR,2019-01-09
com.madsys.billiardsPlay,리얼당구PRO,303,KR,2019-01-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),304,KR,2019-01-09
com.gameday.SnowRain,스노우레인,305,KR,2019-01-09
air.Anodyne.mobile,Anodyne,306,KR,2019-01-09
mycity.office,MyCity:オフィス,307,KR,2019-01-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,308,KR,2019-01-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,309,KR,2019-01-09
com.turner.cardwars,CardWars-AdventureTime,310,KR,2019-01-09
jp.co.dwango.satsuriku,殺戮の天使,311,KR,2019-01-09
com.Nanali.SallysLaw,Sally'sLaw,312,KR,2019-01-09
com.hamsteroncoke.zenge,Zenge,313,KR,2019-01-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2019-01-09
org.tvp.kirikiri2,Kirikiroid2,315,KR,2019-01-09
com.interplay.prehistorik,Prehistorik,316,KR,2019-01-09
com.zzicon.thedew,TheDew,317,KR,2019-01-09
edu.terc.zoombinis,Zoombinis,318,KR,2019-01-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,319,KR,2019-01-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],320,KR,2019-01-09
com.moontm.Dungeon999F,ダンジョン999,321,KR,2019-01-09
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,322,KR,2019-01-09
net.kairosoft.android.densha_en,StationManager,323,KR,2019-01-09
air.novelengine.fortune,포춘하모니,324,KR,2019-01-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,325,KR,2019-01-09
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,326,KR,2019-01-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,327,KR,2019-01-09
com.iplay.WHappiness,프린세스에반젤W해피니스,328,KR,2019-01-09
mytown.airport,MyTown:空港,329,KR,2019-01-09
com.sigmateam.alienshootermobile,AlienShooter,330,KR,2019-01-09
com.daerisoft.punch,コブシ道VIP,331,KR,2019-01-09
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,332,KR,2019-01-09
net.kairosoft.android.bokujou_en,8-BitFarm,333,KR,2019-01-09
net.lonewolfgames.games.thelostship,難破船の探索,334,KR,2019-01-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,335,KR,2019-01-09
com.footballagent.ko,풋볼에이전트,336,KR,2019-01-09
com.agaming.reporter,Reporter,337,KR,2019-01-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,338,KR,2019-01-09
mytown.wedding,MyTown:Wedding-ウェディング,339,KR,2019-01-09
com.kellyproductions.minechat,MineChat,340,KR,2019-01-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,341,KR,2019-01-09
com.n3vgames.android.driver,TrainzDriver,342,KR,2019-01-09
mytown.pets,MyTown:ペット,343,KR,2019-01-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,344,KR,2019-01-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,345,KR,2019-01-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,346,KR,2019-01-09
com.nfcompany.orcworld,オークワールド,347,KR,2019-01-09
air.dog.deadendkj,데드엔드99_일본더빙판,348,KR,2019-01-09
net.kairosoft.android.magazine_en,MagazineMogul,349,KR,2019-01-09
com.worms2armageddon.app,Worms2:Armageddon,350,KR,2019-01-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,351,KR,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,352,KR,2019-01-09
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,353,KR,2019-01-09
com.drpanda.city2,Hoopaのシティー2,354,KR,2019-01-09
com.quantized.prison,PrisonRunandGun,355,KR,2019-01-09
com.itdeve.customaimpro,CustomaimPro,356,KR,2019-01-09
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2019-01-09
