app_id,app_name,rank,country_code,date
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,120,KR,2019-02-24
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],121,KR,2019-02-24
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",122,KR,2019-02-24
com.azurgames.bomb,ビッグバン・エボリューション,123,KR,2019-02-24
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,124,KR,2019-02-24
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,125,KR,2019-02-24
kr.co.mediawork.starshipbattle,StarshipBattle,126,KR,2019-02-24
com.fastcharger.hou.blue,FastCharger,127,KR,2019-02-24
com.MaruGames.Meister01,마이스터,128,KR,2019-02-24
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,129,KR,2019-02-24
com.seob.tomorrowjob,"todoing:심플한할일관리(투두잉,todo,할일,일정,관리)",130,KR,2019-02-24
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,131,KR,2019-02-24
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,132,KR,2019-02-24
com.continuum_ai.pt12,12PT-인공지능(AI)피트니스홈트레이너원투피티(onetwopt),133,KR,2019-02-24
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,134,KR,2019-02-24
com.jihoon.cheese.photo,"ParkJihoon(박지훈)Wallpaper-LockScreen,KPOP",135,KR,2019-02-24
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,136,KR,2019-02-24
com.ilovetrot.ytrot09,금잔디노래듣기-트로트무료듣기,137,KR,2019-02-24
com.droidhen.defender.zombie,DefenderZ,138,KR,2019-02-24
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,139,KR,2019-02-24
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,140,KR,2019-02-24
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,141,KR,2019-02-24
com.zerostore.mobileapp,제로스토어-나만의비밀가격,142,KR,2019-02-24
com.sd.mma.fighting.star.boxing,ファイティングスター,143,KR,2019-02-24
com.iozenJobworld,한국잡월드-어린이체험관,144,KR,2019-02-24
com.visang.vivasam.mobile,비상교육비바샘,145,KR,2019-02-24
com.siwonschool.englishhundredhours,시원스쿨기적의영어탈출기,146,KR,2019-02-24
com.ubj.typoman,TypomanMobile,147,KR,2019-02-24
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,148,KR,2019-02-24
com.multicampus.nhtong,NH-TONG,149,KR,2019-02-24
com.jikma.jikma,"직마-360도1등마사지,타이마사지,중국마사지,데이트코스,한국마사지,스웨디시,할인",150,KR,2019-02-24
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,151,KR,2019-02-24
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,152,KR,2019-02-24
com.chain.calculator,TRC計算機(チェーン),153,KR,2019-02-24
com.shfrog.royfrogsh,SimFrogGameAmazingAdventuresharkTOWN,154,KR,2019-02-24
com.thebcrews.daekyoquizandroid,완벽한공부,155,KR,2019-02-24
com.hojibobo.hojibobo,HojiBobo,156,KR,2019-02-24
network.kilos.peppt,간헐적단식,157,KR,2019-02-24
com.milliongames.safarihunt3d,SafariHunt3D,158,KR,2019-02-24
com.aribada.edu.qhanja,한자공부Q2.0-漢字Hanja&Kanji,159,KR,2019-02-24
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",160,KR,2019-02-24
com.whaleapp.hiddenhotel,HiddenHotel,161,KR,2019-02-24
com.ironfactory.digdigdig,DigDigDig!,162,KR,2019-02-24
mwhard.pdpop.file,피디팝(pdpop)-세상의모든자료,163,KR,2019-02-24
kd.bananalive.android.air,"바나나TV-무료TV,인터넷방송",164,KR,2019-02-24
air.com.mobilebusking.mosking.player,모스킹,165,KR,2019-02-24
com.JinguStudio.Item2,ゲームはアイテム:RPG,166,KR,2019-02-24
com.mns.sia,TCampus,167,KR,2019-02-24
gps.maps.navigation.offlinemaps.drivingdirections,GPS、オフラインマップ、ナビゲーション,168,KR,2019-02-24
kr.pop3free.pop7080,무료7080히트가요,169,KR,2019-02-24
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,170,KR,2019-02-24
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,171,KR,2019-02-24
gg.poro,포로지지-롤전적검색,172,KR,2019-02-24
princ.care.bwidget,赤ちゃんD-DAYウィゼット-月齢計算,173,KR,2019-02-24
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,174,KR,2019-02-24
kr.co.plands.genealogy,아니스트,175,KR,2019-02-24
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,176,KR,2019-02-24
com.togglegear.game.hexonia,ヘクソニア,177,KR,2019-02-24
com.thankscall.com,심플하게전화주문-땡스콜,178,KR,2019-02-24
kr.pop3free.trot,무료트로트메들리,179,KR,2019-02-24
kong.ting.kongting.talk,콩팅-만남채팅친구애인소개팅랜덤채팅즉석데이팅앱,180,KR,2019-02-24
com.hapo.android,"Hapo-FunnyVideos,GIFs&Photos",181,KR,2019-02-24
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,182,KR,2019-02-24
com.softcorelab.totalcal,"계산기모음:단위변환기,부동산계산기,연봉계산기,금융계산기,아파트실거래가투자계산기",183,KR,2019-02-24
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,184,KR,2019-02-24
kr.co.juda.apjung,압정(APJUNG)-정품쇼핑몰모음,185,KR,2019-02-24
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",186,KR,2019-02-24
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,187,KR,2019-02-24
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,188,KR,2019-02-24
com.cafe24.ec.plusbadaday,배들어오는날(BADADAY),189,KR,2019-02-24
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),190,KR,2019-02-24
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,191,KR,2019-02-24
com.h2m.mycon,마이콘-나만의이모티콘만들기(이제나도인싸),192,KR,2019-02-24
com.baduk.gosu,무료바둑강좌레슨-바둑강좌무료모음,193,KR,2019-02-24
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,194,KR,2019-02-24
kr.co.ssom77,"원나잇그램-소개팅,만남,채팅,애인찾기",195,KR,2019-02-24
com.janggi.gosu,무료장기강좌레슨-장기강좌무료모음,196,KR,2019-02-24
com.hustay.swing.d0f0d1ae64a34434d97e73ed7a3e8b9ac,블랙티비-스포츠중계-실시간무료tv-스포츠분석-농구중계-축구중계,197,KR,2019-02-24
com.ysoft.kartencyclo,카트라이더카트순위,198,KR,2019-02-24
com.hksoft.picrosszenia,PicrossZenia-Nonogram,199,KR,2019-02-24
com.poni,포니포니,200,KR,2019-02-24
com.ilovetrot.ytrot11,심수봉노래듣기-트로트무료듣기,201,KR,2019-02-24
com.imweb.appS201901265c4bfc060e4c5_5c5be5169091d,밤의대통령,202,KR,2019-02-24
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,203,KR,2019-02-24
kr.or.catholic.bible,가톨릭성경,204,KR,2019-02-24
alltv_tv.all___tv.all__tv.all_tv.alltv,"미드다시보기,드라마다시보기",205,KR,2019-02-24
com.mnjg.sweetmeet,만남톡,206,KR,2019-02-24
com.peoplencar.m,피플앤카,207,KR,2019-02-24
com.mobirix.dr,Doors&Rooms:EscapeKing,208,KR,2019-02-24
kr.ebest.webview.hts.com.clover,클로버스탁,209,KR,2019-02-24
fitness.flatstomach.homeworkout.absworkout,FlatStomachWorkoutforFemale,210,KR,2019-02-24
kr.world.offerwall,AA커뮤니케이션,211,KR,2019-02-24
com.tvg_gggg.tvg_ggg.tvg_gg.tvg_g,"예능다시보기,TV다시보기",212,KR,2019-02-24
com.gamtory.fmarena,판타지마스터아레나OBT,213,KR,2019-02-24
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),214,KR,2019-02-24
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,215,KR,2019-02-24
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,216,KR,2019-02-24
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",217,KR,2019-02-24
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,218,KR,2019-02-24
kr.co.sonew.ft2,생과일타이쿤,219,KR,2019-02-24
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,220,KR,2019-02-24
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,221,KR,2019-02-24
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),222,KR,2019-02-24
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,223,KR,2019-02-24
com.ffgames.offroadmad,OffroadMadness,224,KR,2019-02-24
com.iammari.byapps,나는마리,225,KR,2019-02-24
com.gpg.farmfactory,FarmFactory,226,KR,2019-02-24
com.translate.talkingtranslator,말하는번역기-초간편통역,227,KR,2019-02-24
com.daylife.byapps,데이라이프-Daylife,228,KR,2019-02-24
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,229,KR,2019-02-24
com.sanghyun.sh.sinbiuntarot,"신비운타로-2019신년,운세,타로,무료,신비운",230,KR,2019-02-24
cof.thepodotv.android.air,포도티비-라이브티비개인bj방송(포도티비라이브),231,KR,2019-02-24
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,232,KR,2019-02-24
gg.apexer,에이펙서-에이펙스레전드전적검색,233,KR,2019-02-24
kg.instatv.android.air,인스타티비프리미어라이브BJ개인방송,234,KR,2019-02-24
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,235,KR,2019-02-24
com.artrango.mart.livingoutletmr,리빙아울렛민락점,236,KR,2019-02-24
com.connect.dots.maker.drawoneline,Draw1Line,237,KR,2019-02-24
com.gosubmit.heunkuk,흥국화재다이렉트자동차보험바로계산가입,238,KR,2019-02-24
com.listt.cavral.qtv.qtv,"티비다시보기,""무료Qtv""어플",239,KR,2019-02-24
com.quinto.photorecovery,日本語で写真やビデオを復元する,240,KR,2019-02-24
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,241,KR,2019-02-24
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,242,KR,2019-02-24
com.ocsoon.spritwishhelper,스피릿위시헬퍼,243,KR,2019-02-24
com.movie.korean,韩剧电影,244,KR,2019-02-24
com.SSS.ArkLife,슬기로운방주생활,245,KR,2019-02-24
com.gl06.badtimesim,Badtimesans,246,KR,2019-02-24
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",247,KR,2019-02-24
moon.cloud.v01,"달구름-채팅,랜덤채팅",248,KR,2019-02-24
com.quizfactory.quizkorea,시원이한국사퀴즈,249,KR,2019-02-24
com.face.mystery,Mystery-フェイス・シークレット、化学とホロスコープ2019,250,KR,2019-02-24
com.hmg.candymaker,ユニコーンコットンキャンディーメーカー,251,KR,2019-02-24
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,252,KR,2019-02-24
com.newsonic.classic,ClassicSoni:Advance,253,KR,2019-02-24
com.emcast.tonymoly,토니에듀(Tonyedu),254,KR,2019-02-24
com.habby.flamingcore,FlamingCore,255,KR,2019-02-24
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",256,KR,2019-02-24
com.RuneGmaes.FarmStory,FarmStory-농장이야기,257,KR,2019-02-24
com.PlonVei.jumprush,JumpRush!,258,KR,2019-02-24
mobi.infolife.ezweather.livewallpaper.radar.widget.forecast.meteo,WeatherRadarAppFree&StormTracker,259,KR,2019-02-24
com.kidgames.animal.care,PetCareSalon,260,KR,2019-02-24
com.bizpect.fha,"플계부-내손으로직접관리한다.(플렉스가계부,Flex용역비)",261,KR,2019-02-24
jp.nicolet.mochizuki,脱出ゲームHoney,262,KR,2019-02-24
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,263,KR,2019-02-24
liberty.sju,상지대학교모바일신분증,264,KR,2019-02-24
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,265,KR,2019-02-24
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),266,KR,2019-02-24
com.forutuber.tvswitching,TV편성표:포켓TV-채널편성정보를모아보고알림받을수있어요.,267,KR,2019-02-24
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,268,KR,2019-02-24
com.hyosungcg.hyosungcg,효성청과(주),269,KR,2019-02-24
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,270,KR,2019-02-24
com.keris.contarvr,초등학교실감형콘텐츠,271,KR,2019-02-24
com.sgsoft.appS201901105c36a3b521901_5c36f0b9d7087,긴급대출-바로500소액대출전문상담연구소,272,KR,2019-02-24
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,273,KR,2019-02-24
com.ar.live.wallpaper.night.clock,アナログ夜クロックライブ壁紙,274,KR,2019-02-24
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,275,KR,2019-02-24
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,276,KR,2019-02-24
com.appknot.mygoodfeel,"MY좋은느낌-생리달력,생리주기,여성건강,생리건강정보",277,KR,2019-02-24
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,278,KR,2019-02-24
com.mobirix.mdk,モンスターディフェンスゲーム,279,KR,2019-02-24
com.itzy.cheese.photo,"ITZY壁紙,写真",280,KR,2019-02-24
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,281,KR,2019-02-24
com.wla.live.earthview.maps.pro.gpsfinder.apps.location,GPSライブストリートビューと旅行ナビゲーション,282,KR,2019-02-24
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,283,KR,2019-02-24
com.allofgist.dell.allofgistlite,ALLOFGIST,284,KR,2019-02-24
kr.co.april7.mixmatch,믹스매치소개팅-사실우리는꽤따지며만나고싶다,285,KR,2019-02-24
kd.co.ninetysix.android.air,"96티비=개인방송,무료방송,라이브방송,무료인터넷방송,비제이,실시간방송=96TV",286,KR,2019-02-24
io.coaex,코아거래소(COAEX),287,KR,2019-02-24
com.gotravelmapstech.gpsnavigation.streetview.live.trafficupdates,GPSナビゲーション、通り見る＆ライブトラフィック更新情報,288,KR,2019-02-24
best4u.apifx,Best4U,289,KR,2019-02-24
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,290,KR,2019-02-24
com.burleighlabs.babypics,BabyPics,291,KR,2019-02-24
com.manyo.byapps,마녀공장,292,KR,2019-02-24
com.onetongames.hac,HeroesAutoChess,293,KR,2019-02-24
com.stGalileo.travelHolidaysMatch3.flowergarden,旅行休日マッチ3,294,KR,2019-02-24
kr.elpay.elpaywallet,ELPay,295,KR,2019-02-24
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,296,KR,2019-02-24
com.VoxelFun.ES3,EvolutionSimulator3D,297,KR,2019-02-24
com.coinplug.metadium,Keepin-TotalIdentityWallet,298,KR,2019-02-24
com.softenc.app,건빵-한방에찾는건축자재앱.집지을땐건빵부터!,299,KR,2019-02-24
com.gamelead.endless.cat.run,CatRun3D,300,KR,2019-02-24
com.bitfinex.mobileapp,Bitfinex,301,KR,2019-02-24
com.humor.talking.allosaurus,アロサウルスの話,302,KR,2019-02-24
com.ls.realsequin.glitterscreen.wallpaperapp,SuperSequinLiveWallpaper,303,KR,2019-02-24
com.cb.kittycat.newbornbaby.fluffypet.carebabysitter,KittyCareCutePetNurseryDaycare,304,KR,2019-02-24
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,305,KR,2019-02-24
com.throughbreak.ball,ColorBumpRoad,306,KR,2019-02-24
com.powergirdcar.farmGardenJoureny.fruitparty,ファームランチエスケープシティ,307,KR,2019-02-24
k32l.github.com.pagodakorea,파고다코리아,308,KR,2019-02-24
com.sg.galaxy.invader.v2019,GalaxyInvader:SpaceShooting2019,309,KR,2019-02-24
com.gpstrack.mapsnavigation.location.livelocation,"地図GPSナビゲーション旅行道順無料追跡アプリPSナビゲーションルート検索,現在地カーナビ",310,KR,2019-02-24
eutality.sleeptight,SleepTightFan,311,KR,2019-02-24
com.chungdahm.nscreen.android,청담러닝포털,312,KR,2019-02-24
id.playerone.ploandy,PlayerOneWallet,313,KR,2019-02-24
com.dreamrepublic.gonbkor,숫자야구의신,314,KR,2019-02-24
com.softapp.sarangmoa,사랑모아,315,KR,2019-02-24
free.fast.psiphon.unblock.proxy.vpn_master.thunder_vpn,VPNマスター-高速で無制限の無料VPNプロキシ,316,KR,2019-02-24
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",317,KR,2019-02-24
com.ribenmeishi.app,日本美食,318,KR,2019-02-24
com.gameswing.farmingsimulator.offroaddriving.tractortrolleygame,FarmingTractorSimulator:OffroadTractorDriving,319,KR,2019-02-24
com.datemingo.residentevil2,RESIDENTEVIL2/BIOHAZARDRE:2guide,320,KR,2019-02-24
org.isaacyou.ncs,NCS기출문제,321,KR,2019-02-24
com.hustay.swing.p265da84bd0494467a4ce407c704b7cc3,"책속글귀-짧고좋은글귀,캘리그라피글귀,잛은글귀,좋은글귀",322,KR,2019-02-24
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,323,KR,2019-02-24
com.stardust.fishmergea,FishTycoon!Merge&Idle,324,KR,2019-02-24
com.megacell.game.starGost,섹시스타맞고,325,KR,2019-02-24
