app_id,app_name,rank,country_code,date
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,28,KR,2017-02-02
com.noodlecake.realmyst,realMyst,29,KR,2017-02-02
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,30,KR,2017-02-02
com.ican.shortalarmp,ナップアラーム-広告なし,31,KR,2017-02-02
com.unsecommspremium,운세공감프리미엄,32,KR,2017-02-02
net.kairosoft.android.baseball_ja,野球部ものがたり,33,KR,2017-02-02
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,34,KR,2017-02-02
com.Company.ArabianNights,"MazelandVR,Arabiannights",35,KR,2017-02-02
org.kustom.kustomkards,KustomKardsThemeforKLWP,36,KR,2017-02-02
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,37,KR,2017-02-02
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,38,KR,2017-02-02
com.accidentalqueens.anormallostphone,ANormalLostPhone,39,KR,2017-02-02
ddt.best.icon.pack,ELEV8IconPack,40,KR,2017-02-02
org.pbskids.superwhyapp,SuperWhy!PowertoRead,41,KR,2017-02-02
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,42,KR,2017-02-02
com.thousandLab.lucy,Luna'sStory,43,KR,2017-02-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,44,KR,2017-02-02
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),45,KR,2017-02-02
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,46,KR,2017-02-02
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,47,KR,2017-02-02
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),48,KR,2017-02-02
com.vertumus.neonglowc,NeonGlowC,49,KR,2017-02-02
ua.com.prologistic.vipbettingtips,Vipbettingtips,50,KR,2017-02-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,51,KR,2017-02-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,52,KR,2017-02-02
best.black.icons.ddt,Ombre-IconPack,53,KR,2017-02-02
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,54,KR,2017-02-02
org.kustom.futura02,FUTURA02forkustomKLWP,55,KR,2017-02-02
com.vipbankoapp,VIPBankoKuponlar,56,KR,2017-02-02
jjong.kim.securitycard_m_1500,보안카드+pro,57,KR,2017-02-02
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,58,KR,2017-02-02
com.ShineRightStudio.KQq,kQq,59,KR,2017-02-02
com.unity.affected,AFFECTED-TheManorVR,60,KR,2017-02-02
com.deadmage.shadowbladereload,ShadowBlade:Reload,61,KR,2017-02-02
com.hockey.tips,HockeyBettingTips,62,KR,2017-02-02
com.colincharisma.groupinviter,InviteallFriendstoaGroup,63,KR,2017-02-02
com.lidee.Tangram,딩동이별별창의력,64,KR,2017-02-02
com.UCCVRLAB.HELLOMARS,HelloMars,65,KR,2017-02-02
com.betting.vip.tip.best,BettingVipTips,66,KR,2017-02-02
com.resolutiongames.baitdaydream,Bait!,67,KR,2017-02-02
net.rveasy.dbt_vip,DailyBettingTips-VIP,68,KR,2017-02-02
com.BerryBaby.PenguinGoPaid,ペンギンGo！,69,KR,2017-02-02
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),70,KR,2017-02-02
jjong.kim.rotationcontrol_pro,화면회전pro,71,KR,2017-02-02
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,72,KR,2017-02-02
com.sleepingbear.penconversation,최고의영어회화(유료),73,KR,2017-02-02
fix.matches.tips.pro,FixedMatchesTipsPRO,74,KR,2017-02-02
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],75,KR,2017-02-02
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,76,KR,2017-02-02
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,77,KR,2017-02-02
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,78,KR,2017-02-02
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",79,KR,2017-02-02
com.imayi.dinofarm,DinosaurFarm,80,KR,2017-02-02
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),81,KR,2017-02-02
ru.group0403.tajweed,ОбучениеКорану.Таджвид,82,KR,2017-02-02
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,83,KR,2017-02-02
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,84,KR,2017-02-02
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,85,KR,2017-02-02
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,86,KR,2017-02-02
