app_id,app_name,rank,country_code,date
com.h8games.fireballcave,FireRides,105,KR,2017-12-11
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,106,KR,2017-12-11
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,107,KR,2017-12-11
com.proxy42.father.io,Father.IOARFPS,108,KR,2017-12-11
com.e6.craftgame,ExplorationCraftLite,109,KR,2017-12-11
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,110,KR,2017-12-11
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,111,KR,2017-12-11
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,112,KR,2017-12-11
com.crescentmoongames.morphite,Morphite(FinalBeta),113,KR,2017-12-11
com.tabom.irobo,HUEZ,114,KR,2017-12-11
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,115,KR,2017-12-11
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,116,KR,2017-12-11
com.soonsoon.Bazuka,Bazuka,117,KR,2017-12-11
com.immobilegames.skidstorm,SkidStorm,118,KR,2017-12-11
com.lemontree.snowwhite,그녀는백설공주,119,KR,2017-12-11
air.FleeingtheComplex,FleeingtheComplex,120,KR,2017-12-11
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,121,KR,2017-12-11
com.egls.zh2kr.gp,암드히어로즈2,122,KR,2017-12-11
com.ketchapp.bitcoin,Bitcoin,123,KR,2017-12-11
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,124,KR,2017-12-11
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,125,KR,2017-12-11
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,126,KR,2017-12-11
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,127,KR,2017-12-11
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,128,KR,2017-12-11
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,129,KR,2017-12-11
com.area730.lion.family.sim,LionFamilySimOnline,130,KR,2017-12-11
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,131,KR,2017-12-11
com.pg.darklord,어둠의군주,132,KR,2017-12-11
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,133,KR,2017-12-11
com.mobirix.slingshot,スリングショットの王,134,KR,2017-12-11
com.ns.iron.punch,IronPunch,135,KR,2017-12-11
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,136,KR,2017-12-11
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,137,KR,2017-12-11
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,138,KR,2017-12-11
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,139,KR,2017-12-11
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,140,KR,2017-12-11
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,141,KR,2017-12-11
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,142,KR,2017-12-11
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,143,KR,2017-12-11
com.wpl.airplaneflight.tourist.transport,TouristAirplaneCityFlightSimulator,144,KR,2017-12-11
com.ketchapp.bricks,Bricks,145,KR,2017-12-11
com.iniagames.fatalexodus,페이탈엑소더스,146,KR,2017-12-11
com.Signalnco.SteelTownD,SteelTown'sGuardians,147,KR,2017-12-11
com.pacific.blast2,MysteryIslandBlastAdventure,148,KR,2017-12-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,149,KR,2017-12-11
com.hornspirit.cubeoflife,CubeOfLife,150,KR,2017-12-11
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,151,KR,2017-12-11
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,152,KR,2017-12-11
com.nikol.adventure.fish,魚を育てて成長する,153,KR,2017-12-11
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,154,KR,2017-12-11
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,155,KR,2017-12-11
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,156,KR,2017-12-11
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,157,KR,2017-12-11
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,158,KR,2017-12-11
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,159,KR,2017-12-11
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,160,KR,2017-12-11
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,161,KR,2017-12-11
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,162,KR,2017-12-11
com.blueskygames.assist,루티에RPG서포터:퍼즐,163,KR,2017-12-11
com.funplus.flamingring,フレーミングリング,164,KR,2017-12-11
simsimsoft.littlehappystory2,작은행복이야기,165,KR,2017-12-11
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,166,KR,2017-12-11
air.theflash.f2game.PrettyGirl50,병원프리티걸,167,KR,2017-12-11
com.mobirix.basketballking,世界バスケットボールキング,168,KR,2017-12-11
com.minigames.architectcraft,Skyblock:ArchitectCraft,169,KR,2017-12-11
com.tapfree.nycity.copgame,NYCityCop2018,170,KR,2017-12-11
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,171,KR,2017-12-11
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,172,KR,2017-12-11
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,173,KR,2017-12-11
com.vodigitalarts.raceline,Raceline®,174,KR,2017-12-11
com.naxeex.army.car.driver,ArmyCarDriver,175,KR,2017-12-11
com.armorgames.Flight,Flight,176,KR,2017-12-11
com.RagsterGames.AssettDrift,AssettDrift,177,KR,2017-12-11
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,178,KR,2017-12-11
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,179,KR,2017-12-11
com.jjoosseeff.llaahhssaannii,PianoTiles2018,180,KR,2017-12-11
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,181,KR,2017-12-11
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,182,KR,2017-12-11
com.biceps.gtt3,GoToTown3,183,KR,2017-12-11
com.ben.refclass.hero.alien.heartblast.xlr.transform,BenAlienHeartblast-GalaxyAlienShooter,184,KR,2017-12-11
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,185,KR,2017-12-11
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,186,KR,2017-12-11
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,187,KR,2017-12-11
com.ms.differentpicturefind,2017틀린그림찾기,188,KR,2017-12-11
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,189,KR,2017-12-11
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,190,KR,2017-12-11
com.Masked.LowScope,MASKED,191,KR,2017-12-11
com.soulshiftrun.temple.runninggame,SoulRun,192,KR,2017-12-11
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,193,KR,2017-12-11
com.PMs.WizardGrowth,12왕국_테이머키우기,194,KR,2017-12-11
com.reflekt.gcabc,GrandCraftAuto:BlockCity,195,KR,2017-12-11
com.starttoupstudio.snowski,ChillySnowSki,196,KR,2017-12-11
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,197,KR,2017-12-11
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,198,KR,2017-12-11
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,199,KR,2017-12-11
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,200,KR,2017-12-11
fb.com.foradview,フォレストウォーク,201,KR,2017-12-11
com.mobirix.zombie,全国ゾンビコンテスト,202,KR,2017-12-11
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,203,KR,2017-12-11
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,204,KR,2017-12-11
com.lemontree.amg,10억낙찰녀,205,KR,2017-12-11
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,206,KR,2017-12-11
com.craftingLike.Bevzy,LikeCraftHDAdventures,207,KR,2017-12-11
com.dfhr.mhzg,SailingWarrior,208,KR,2017-12-11
com.aaplus.Catch.Guide,CatchthemMonsterTips,209,KR,2017-12-11
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,210,KR,2017-12-11
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,211,KR,2017-12-11
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,212,KR,2017-12-11
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,213,KR,2017-12-11
com.stove.warreignlive.google,ウォーレイン,214,KR,2017-12-11
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,215,KR,2017-12-11
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,216,KR,2017-12-11
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,217,KR,2017-12-11
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,218,KR,2017-12-11
com.mobirix.jking2,ジュエリーマッチパズル,219,KR,2017-12-11
com.mylord.game.oefu,LoordzGameIo,220,KR,2017-12-11
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,221,KR,2017-12-11
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,222,KR,2017-12-11
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,223,KR,2017-12-11
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,224,KR,2017-12-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,225,KR,2017-12-11
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,226,KR,2017-12-11
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,227,KR,2017-12-11
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,228,KR,2017-12-11
com.daftbrothers.NOBLE,노블:마법사키우기,229,KR,2017-12-11
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,230,KR,2017-12-11
com.mobirix.bbt,フィッシングフック:バストーナメント,231,KR,2017-12-11
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,232,KR,2017-12-11
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,233,KR,2017-12-11
com.electron.citybusdriver3d,CityBusDriver3D,234,KR,2017-12-11
com.puransoftware.footballblack,FootballBlack,235,KR,2017-12-11
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,236,KR,2017-12-11
com.blusisland.blacksmith,비밀의대장간-전국제패,237,KR,2017-12-11
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,238,KR,2017-12-11
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,239,KR,2017-12-11
com.blockcraft.mine.builder,BlockCraftMineBuilder,240,KR,2017-12-11
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,241,KR,2017-12-11
com.jjent.skilltree,스킬나무forMaple(메이플),242,KR,2017-12-11
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,243,KR,2017-12-11
com.wakogo.survival.rules,SurvivalRules,244,KR,2017-12-11
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,245,KR,2017-12-11
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,246,KR,2017-12-11
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,247,KR,2017-12-11
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,248,KR,2017-12-11
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,249,KR,2017-12-11
com.os.brick.classic.hot.game,テトリス,250,KR,2017-12-11
com.gameforhouse.carpark2018,RealCarPark2018,251,KR,2017-12-11
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,252,KR,2017-12-11
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,253,KR,2017-12-11
air.com.amateral.LastJourney,私たちのさいごの旅,254,KR,2017-12-11
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,255,KR,2017-12-11
com.mcu.game.word.online.free,대국민끝말잇기,256,KR,2017-12-11
xjh.gardenyards.blossombrilliant,ガーデンヤード鮮やかな花,257,KR,2017-12-11
com.massey.endlessrun.temple,EndlessRushOzTemple,258,KR,2017-12-11
com.xijigame.iamarcher,IamArcher,259,KR,2017-12-11
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,260,KR,2017-12-11
com.anothercuz.fartup,방구키우기,261,KR,2017-12-11
com.nc.robot.ball,RobotBall,262,KR,2017-12-11
com.nitrome.towerfortress,TowerFortress,263,KR,2017-12-11
com.SHIN,프로듀스아이돌,264,KR,2017-12-11
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,265,KR,2017-12-11
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,266,KR,2017-12-11
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,267,KR,2017-12-11
com.sxs.highschool.girl,高い学校女の子シミュレータ,268,KR,2017-12-11
jp.co.hit_point.tabikaeru,旅かえる,269,KR,2017-12-11
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,270,KR,2017-12-11
com.icecream.match3gamesa,IceCream-MerryChristmas,271,KR,2017-12-11
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,272,KR,2017-12-11
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,273,KR,2017-12-11
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,274,KR,2017-12-11
com.togetherFun.KantoCook,おでんの達人,275,KR,2017-12-11
com.m2story.iris,아이리스:신비한마법사전,276,KR,2017-12-11
com.YovoGames.carRepair3,修理機械-モンスタートラック,277,KR,2017-12-11
com.sellsoftgames.ragdollarena,RagdollArena,278,KR,2017-12-11
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,279,KR,2017-12-11
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,280,KR,2017-12-11
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,281,KR,2017-12-11
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,282,KR,2017-12-11
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,283,KR,2017-12-11
com.kiwigo.cutekitty.free,かわいいキティ,284,KR,2017-12-11
com.gamehouse.loveboat.gplay,ラブボート🚢❤,285,KR,2017-12-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,286,KR,2017-12-11
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,287,KR,2017-12-11
theflash.f2game.DinoSpinner,다이노로봇스피너,288,KR,2017-12-11
com.city.racing.adventure.speed,CityRacingAdventure3D,289,KR,2017-12-11
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,290,KR,2017-12-11
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,291,KR,2017-12-11
dinocooler.goog.fk2,머나먼왕국2,292,KR,2017-12-11
com.lord.and.play.game,lordz-iosimulator,293,KR,2017-12-11
com.pickle.TruckDriverSimulator,TruckDriverSimulator,294,KR,2017-12-11
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,295,KR,2017-12-11
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,296,KR,2017-12-11
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,297,KR,2017-12-11
cp.MyYa2.MyYa2,창공야마토게임매니아,298,KR,2017-12-11
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,299,KR,2017-12-11
com.luckykat.beatstreet,ビート・ストリート,300,KR,2017-12-11
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,301,KR,2017-12-11
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,302,KR,2017-12-11
com.OppanaGames.RussianCrime,RussianCrimeOG,303,KR,2017-12-11
cp.MyLift.Number01,창공게임매니아,304,KR,2017-12-11
com.percent.turretzplanetz,Turretz：Planetz,305,KR,2017-12-11
jp.co.ponos.korogarimasu,私、転がります。,306,KR,2017-12-11
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,307,KR,2017-12-11
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),308,KR,2017-12-11
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",309,KR,2017-12-11
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,310,KR,2017-12-11
com.naxeex.nax.superhero,NaxeexSuperhero,311,KR,2017-12-11
com.mobileguru.fruitsburstmania.free,フルーツバースト,312,KR,2017-12-11
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,313,KR,2017-12-11
com.cwin.en2star,ValorofGrail:AllStar,314,KR,2017-12-11
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,315,KR,2017-12-11
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,316,KR,2017-12-11
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,317,KR,2017-12-11
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,318,KR,2017-12-11
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,319,KR,2017-12-11
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,320,KR,2017-12-11
com.dotsekt.raidsio,Raids.io,321,KR,2017-12-11
com.KodiiSystems.RDef,RagdollArcherDefence,322,KR,2017-12-11
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,323,KR,2017-12-11
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,324,KR,2017-12-11
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,325,KR,2017-12-11
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,326,KR,2017-12-11
com.elex.zombieempire,ZombieSiege,327,KR,2017-12-11
