app_id,app_name,rank,country_code,date
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2017-04-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",231,KR,2017-04-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",232,KR,2017-04-03
com.djskarpia.moko,Moko-IconPack,233,KR,2017-04-03
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,234,KR,2017-04-03
com.michael.gospel.full,미가엘복음성가(1000곡),235,KR,2017-04-03
pl.patrykgoworowski.noizyicons,NoizyIcons,236,KR,2017-04-03
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2017-04-03
com.squareenixmontreal.hitmango,HitmanGO,238,KR,2017-04-03
com.Gseeds.YellowBricks,옐로브릭스,239,KR,2017-04-03
com.appbank.deluxebible,디럭스성경찬송,240,KR,2017-04-03
com.hyperdevbox.agarestwarko,아가레스트전기,241,KR,2017-04-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,242,KR,2017-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2017-04-03
com.teamhc.project2ep1,TimeTravelers,244,KR,2017-04-03
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,245,KR,2017-04-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,246,KR,2017-04-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,247,KR,2017-04-03
com.neutroncode.mp,NeutronMusicPlayer,248,KR,2017-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2017-04-03
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),250,KR,2017-04-03
com.yb.honeyhistorypay,꿀잼한국사(유료버전),251,KR,2017-04-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,252,KR,2017-04-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,253,KR,2017-04-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,254,KR,2017-04-03
com.kmplayerpro,KMPlayerPro,255,KR,2017-04-03
com.ksmobile.pro.launcher,💎CMLauncherPro,256,KR,2017-04-03
com.mediaboom.worldtour,전세계출입국,257,KR,2017-04-03
uk.co.aifactory.go,Go-囲碁,258,KR,2017-04-03
gnr.basic,소녀육성기록basic,259,KR,2017-04-03
com.elsebook.koreanhistory,큰별쌤개념한국사,260,KR,2017-04-03
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,261,KR,2017-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2017-04-03
com.jumpgames.RealSteel,RealSteel,263,KR,2017-04-03
com.tbig.playerpro,PlayerProMusicPlayer,264,KR,2017-04-03
com.iplay.WHappiness,프린세스에반젤W해피니스,265,KR,2017-04-03
net.kairosoft.android.densha_en,StationManager,266,KR,2017-04-03
com.xysystem.xyview,자이뷰-XyView,267,KR,2017-04-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",268,KR,2017-04-03
com.rpgame.coh,나선의궤적(CircleOfHelix),269,KR,2017-04-03
cz.hipercalc.pro,HiPERCalcPro,270,KR,2017-04-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2017-04-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,272,KR,2017-04-03
jp.gungho.dokuro,Dokuro,273,KR,2017-04-03
com.ss.squarehome.key,スクエアホームのキー-ランチャー,274,KR,2017-04-03
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,275,KR,2017-04-03
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,276,KR,2017-04-03
com.speedsoftware.rootexplorer,RootExplorer,277,KR,2017-04-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,278,KR,2017-04-03
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",279,KR,2017-04-03
net.kairosoft.android.school2_en,PocketAcademy,280,KR,2017-04-03
com.marinetraffic.android,MarineTrafficshippositions,281,KR,2017-04-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,282,KR,2017-04-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",283,KR,2017-04-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,284,KR,2017-04-03
com.scienpix.crazyremote,CrazyRemotePro,285,KR,2017-04-03
com.imageline.FLM,FLStudioMobile,286,KR,2017-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,287,KR,2017-04-03
ideadesigns.theme.flazing,Flazing-IconPack,288,KR,2017-04-03
center.thinking.engpattern3,영어트기패턴3단계,289,KR,2017-04-03
com.julymonster.pinkie,AnalogVideo-PinkieCam,290,KR,2017-04-03
net.kairosoft.android.soccer_en,PocketLeagueStory,291,KR,2017-04-03
com.acadoid.lecturenotes,LectureNotes,292,KR,2017-04-03
com.buffstudio.bka,勇者には休みがない！アドバンスド,293,KR,2017-04-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,294,KR,2017-04-03
kr.co.topaz7company.blackbox,ブラックボックスX,295,KR,2017-04-03
com.gameline.survivalonline,サバイバルオンラインプロGO,296,KR,2017-04-03
com.applemint.imissher,그래도그녀를그리워한다,297,KR,2017-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,298,KR,2017-04-03
air.novelengine.fortune,포춘하모니,299,KR,2017-04-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,300,KR,2017-04-03
com.agaming.reporter,Reporter,301,KR,2017-04-03
com.tistory.xmeter,X미터-골프장거리측정기,302,KR,2017-04-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,303,KR,2017-04-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,304,KR,2017-04-03
com.iplay.evangile,프린세스에반젤,305,KR,2017-04-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),306,KR,2017-04-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,307,KR,2017-04-03
com.pixelbite.sg,SpaceMarshals,308,KR,2017-04-03
com.epsxe.ePSXe,ePSXeforAndroid,309,KR,2017-04-03
com.bardduck.sangsil,상실소녀,310,KR,2017-04-03
com.giantssoftware.fs16,FarmingSimulator16,311,KR,2017-04-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,312,KR,2017-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,313,KR,2017-04-03
net.paygood.bill,페이콕에어,314,KR,2017-04-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,315,KR,2017-04-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,316,KR,2017-04-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,317,KR,2017-04-03
com.kewitschka.screendraw,ScreenDrawScreenshotPro,318,KR,2017-04-03
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",319,KR,2017-04-03
net.kairosoft.android.ninja_en,NinjaVillage,320,KR,2017-04-03
com.project.jp.fakegpsgo,FakeGPSGO,321,KR,2017-04-03
com.flavionet.android.camera.pro,CameraFV-5,322,KR,2017-04-03
defeng.pop.innodis.and,디펜지아스트로POP,323,KR,2017-04-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,324,KR,2017-04-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,325,KR,2017-04-03
net.kairosoft.android.depart_en,MegaMallStory,326,KR,2017-04-03
com.elsebook.handal.loanword,외래어표기,327,KR,2017-04-03
com.fde.avpevolution,AVP:Evolution,328,KR,2017-04-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,329,KR,2017-04-03
air.com.alenddl.AltongEngFull,알통여행영어Full,330,KR,2017-04-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,331,KR,2017-04-03
jp.co.unbalance.android.goko,최강바둑,332,KR,2017-04-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,333,KR,2017-04-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,334,KR,2017-04-03
com.daysofwonder.tt.android,TickettoRide,335,KR,2017-04-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",336,KR,2017-04-03
com.inxile.BardTale,TheBard'sTale,337,KR,2017-04-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,338,KR,2017-04-03
com.mtor.eafp,10초RPG프리미엄,339,KR,2017-04-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,340,KR,2017-04-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,341,KR,2017-04-03
com.jaemin.biblep,성경과찬송,342,KR,2017-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,343,KR,2017-04-03
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,344,KR,2017-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,345,KR,2017-04-03
august.mendeleev.pro,周期表の2017PRO,346,KR,2017-04-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,347,KR,2017-04-03
com.fireflame.dungeonraid,DungeonRaid,348,KR,2017-04-03
com.tinybuildgames.punchclub,PunchClub,349,KR,2017-04-03
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,350,KR,2017-04-03
com.Nanali.SallysLaw,Sally'sLaw,351,KR,2017-04-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,352,KR,2017-04-03
com.voiceye.player.hymn,찬양반주기(새찬송가),353,KR,2017-04-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,354,KR,2017-04-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,355,KR,2017-04-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,356,KR,2017-04-03
com.itdeve.customaimpro,CustomaimPro,357,KR,2017-04-03
