app_id,app_name,rank,country_code,date
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,161,KR,2016-06-18
com.mediaboom.worldtour,전세계출입국,162,KR,2016-06-18
com.pixelbite.sg,SpaceMarshals,163,KR,2016-06-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,164,KR,2016-06-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,165,KR,2016-06-18
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-06-18
com.moontm.Dungeon999F,ダンジョン999,167,KR,2016-06-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,168,KR,2016-06-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,169,KR,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,170,KR,2016-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2016-06-18
my.company.stockwordyu1,모의주식투자Pro,172,KR,2016-06-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,173,KR,2016-06-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),174,KR,2016-06-18
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,175,KR,2016-06-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,176,KR,2016-06-18
com.XonStudio.SimpleBox2,SimpleBox2,177,KR,2016-06-18
com.aile.tex,Tex-여행용가계부,178,KR,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,179,KR,2016-06-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,180,KR,2016-06-18
com.orangeorapple.flashcards,FlashcardsDeluxe,181,KR,2016-06-18
com.bardduck.sangsil,상실소녀,182,KR,2016-06-18
com.apalon.notepad,ノートパッド+,183,KR,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,184,KR,2016-06-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),185,KR,2016-06-18
com.arobasmusic.guitarpro,GuitarPro,186,KR,2016-06-18
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,187,KR,2016-06-18
org.prowl.torque,TorquePro(OBD2/Car),188,KR,2016-06-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,189,KR,2016-06-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,190,KR,2016-06-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,191,KR,2016-06-18
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2016-06-18
com.nekki.vector.paid,VectorFull,193,KR,2016-06-18
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,194,KR,2016-06-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),195,KR,2016-06-18
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),196,KR,2016-06-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2016-06-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,198,KR,2016-06-18
com.iplay.evangile,프린세스에반젤,199,KR,2016-06-18
com.nll.acr.license,ACRライセンス,200,KR,2016-06-18
com.threeminutegames.lifeline.google,Lifeline,201,KR,2016-06-18
com.djskarpia.moko,Moko-IconPack,202,KR,2016-06-18
com.hyperdevbox.agarestwarko,아가레스트전기,203,KR,2016-06-18
air.com.alenddl.AltongEngFull,알통여행영어Full,204,KR,2016-06-18
com.gameday.SnowRain,스노우레인,205,KR,2016-06-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,206,KR,2016-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,207,KR,2016-06-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,208,KR,2016-06-18
air.novelengine.fortune,포춘하모니,209,KR,2016-06-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,210,KR,2016-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2016-06-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),212,KR,2016-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,213,KR,2016-06-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,214,KR,2016-06-18
com.neutroncode.mp,NeutronMusicPlayer,215,KR,2016-06-18
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),216,KR,2016-06-18
com.elsebook.handal.voca,최고어휘,217,KR,2016-06-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,218,KR,2016-06-18
com.detectunfollowerspremium,UnfollowersPremium,219,KR,2016-06-18
com.apalon.myclock,私の目覚まし時計,220,KR,2016-06-18
com.applemint.imissher,그래도그녀를그리워한다,221,KR,2016-06-18
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,222,KR,2016-06-18
com.t2kgames.civrev2,CivilizationRevolution2,223,KR,2016-06-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,224,KR,2016-06-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,225,KR,2016-06-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,226,KR,2016-06-18
com.noisli.noisli,Noisli,227,KR,2016-06-18
com.hondoom.revolution,모두의혁명,228,KR,2016-06-18
air.talsesshop.nolrangpae,탐정뎐,229,KR,2016-06-18
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,230,KR,2016-06-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,231,KR,2016-06-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,232,KR,2016-06-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,233,KR,2016-06-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,234,KR,2016-06-18
org.lukeallen.bomberfull,AtomicBomberFull,235,KR,2016-06-18
com.nikanorov.callnotespro,CallNotesPro,236,KR,2016-06-18
com.vertumus.urmun,Urmun-IconPack,237,KR,2016-06-18
com.daysofwonder.Splendor.gp,Splendor,238,KR,2016-06-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,239,KR,2016-06-18
com.elsebook.handal.loanword,외래어표기,240,KR,2016-06-18
com.ootpdevelopments.mlbm2016,MLBManager2016,241,KR,2016-06-18
com.strawberrystudio.subway,지하철로고고!,242,KR,2016-06-18
com.tory.survival.android,StrandedSurvival,243,KR,2016-06-18
com.sponge.adarkdragon,ダークドラゴン,244,KR,2016-06-18
air.zad.albedo,아르베도스페라,245,KR,2016-06-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,246,KR,2016-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2016-06-18
com.GoZipGame.LOM,月の伝説,248,KR,2016-06-18
com.mustjapan,JapanTravelessentialApp,249,KR,2016-06-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,250,KR,2016-06-18
com.halfbrick.fruitninja,FruitNinja,251,KR,2016-06-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,252,KR,2016-06-18
com.game.motorsportmanager,MotorsportManager,253,KR,2016-06-18
com.x0.strai.frepkey,FRepUnlockKey,254,KR,2016-06-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),255,KR,2016-06-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,256,KR,2016-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,257,KR,2016-06-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,258,KR,2016-06-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,259,KR,2016-06-18
com.patternplant,AnySketch,260,KR,2016-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,261,KR,2016-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,262,KR,2016-06-18
com.appbank.deluxebible,디럭스성경찬송,263,KR,2016-06-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,264,KR,2016-06-18
me.ideariboso.capricciopro,Capriccio(プロ),265,KR,2016-06-18
com.elimmedia.ureka,"도전!스피킹영어회화6,000",266,KR,2016-06-18
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,267,KR,2016-06-18
com.desno365.desnogunsmodkey,DesnoGunsModDonate,268,KR,2016-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,269,KR,2016-06-18
com.tbig.playerpro,PlayerProMusicPlayer,270,KR,2016-06-18
yo.app,YoWindow天候,271,KR,2016-06-18
com.iPlay.Kizuna,구원의반재림조,272,KR,2016-06-18
com.MikaMobile.LostFrontier,LostFrontier,273,KR,2016-06-18
kr.co.waterbear.restart.packages,EnglishReStart패키지,274,KR,2016-06-18
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,275,KR,2016-06-18
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),276,KR,2016-06-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,277,KR,2016-06-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,278,KR,2016-06-18
com.squareenixmontreal.hitmango,HitmanGO,279,KR,2016-06-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,280,KR,2016-06-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,281,KR,2016-06-18
com.charge_ehanja,Quick영상인식한자사전Pro,282,KR,2016-06-18
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,283,KR,2016-06-18
noad.geulga,アーラ－画像/テキストビューア,284,KR,2016-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,285,KR,2016-06-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,286,KR,2016-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,287,KR,2016-06-18
com.nexteam.vitamind,Vita-mindDr.Sleep,288,KR,2016-06-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,289,KR,2016-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,290,KR,2016-06-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",291,KR,2016-06-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,292,KR,2016-06-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,293,KR,2016-06-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,294,KR,2016-06-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,295,KR,2016-06-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,296,KR,2016-06-18
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,297,KR,2016-06-18
com.kydsessc.hlcpro,쉬운음력달력PRO,298,KR,2016-06-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),299,KR,2016-06-18
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,300,KR,2016-06-18
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,301,KR,2016-06-18
com.softzen.mysecretplus,마이시크릿러브소장판,302,KR,2016-06-18
com.almalence.opencam_plus,ABetterCameraUnlocked,303,KR,2016-06-18
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,304,KR,2016-06-18
com.dm_edu.moving.eng,움직이는영어야나두,305,KR,2016-06-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,306,KR,2016-06-18
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,307,KR,2016-06-18
eu.chainfire.supersu.pro,SuperSUPro,308,KR,2016-06-18
com.jmhb,헌법전체오디오조문듣기,309,KR,2016-06-18
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,310,KR,2016-06-18
com.daol.travelen,주머니속의여행회화영어,311,KR,2016-06-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,312,KR,2016-06-18
com.honeydew.heroprotectplus,突然の勇士,313,KR,2016-06-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,314,KR,2016-06-18
com.appbank.easybible,아가페쉬운성경,315,KR,2016-06-18
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,316,KR,2016-06-18
com.embibleR,미가엘성경(개역개정),317,KR,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,318,KR,2016-06-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),319,KR,2016-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,320,KR,2016-06-18
com.Stenson.AnimItPlus,Animateit.Plus,321,KR,2016-06-18
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,322,KR,2016-06-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,323,KR,2016-06-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,324,KR,2016-06-18
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,325,KR,2016-06-18
uk.co.aifactory.go,Go-囲碁,326,KR,2016-06-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],327,KR,2016-06-18
com.rockstar.maxpayne,マックス・ペインモバイル,328,KR,2016-06-18
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,329,KR,2016-06-18
com.songsterr,SongsterrGuitarTabs&Chords,330,KR,2016-06-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,331,KR,2016-06-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],332,KR,2016-06-18
com.appinhand.video360_pro,360VRPlayerPRO|Videos,333,KR,2016-06-18
com.SuperAwesome.Stop,Stop!,334,KR,2016-06-18
com.bb5.blacksmithKR,전설의대장장이,335,KR,2016-06-18
com.turtledove.storyalbum,storyalbum,336,KR,2016-06-18
com.scienpix.crazyremote,CrazyRemotePro,337,KR,2016-06-18
com.hondoom.kingdom.plus,大出産王国PLUS,338,KR,2016-06-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",339,KR,2016-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,340,KR,2016-06-18
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,341,KR,2016-06-18
com.softzen.ms2,마이시크릿러브2소장판,342,KR,2016-06-18
angle.langh.end,CNC三角関数とピタゴラス,343,KR,2016-06-18
com.vertumus.vopor,Vopor-IconPack,344,KR,2016-06-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,345,KR,2016-06-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,346,KR,2016-06-18
video.player.audioplayer.music.pro,VideoPlayerHDPro,347,KR,2016-06-18
com.charmaker,CharacterMaker-Howtodraw,348,KR,2016-06-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),349,KR,2016-06-18
com.bns.bible.KBSBible,대한성서공회모바일성경,350,KR,2016-06-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,351,KR,2016-06-18
