app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-02-12
air.talsesshop.nolrangpae,탐정뎐,95,KR,2016-02-12
com.Inilogs.Araha_008,아라하:프리미엄에디션,96,KR,2016-02-12
com.t2kgames.civrev2,CivilizationRevolution2,97,KR,2016-02-12
com.dotemu.ys2x,イースIIクロニクルズ,98,KR,2016-02-12
air.novelengine.babycat.kor,우리집아기고양이,99,KR,2016-02-12
com.dncgames.star,별에노래를,100,KR,2016-02-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,KR,2016-02-12
jp.gungho.dokuro,Dokuro,102,KR,2016-02-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,103,KR,2016-02-12
com.playdead.limbo.full,LIMBO,104,KR,2016-02-12
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-02-12
com.buggames.EF,Etaria|SurvivalAdventure,106,KR,2016-02-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,107,KR,2016-02-12
com.ratrodstudio.snowparty2,SnowboardParty2,108,KR,2016-02-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,109,KR,2016-02-12
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-02-12
com.nekki.vector.paid,VectorFull,111,KR,2016-02-12
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,112,KR,2016-02-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,113,KR,2016-02-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,114,KR,2016-02-12
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2016-02-12
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,116,KR,2016-02-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2016-02-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,118,KR,2016-02-12
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2016-02-12
sportsinteractive.fmt16,FootballManagerTouch2016,120,KR,2016-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,121,KR,2016-02-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,122,KR,2016-02-12
com.giantssoftware.fs16,FarmingSimulator16,123,KR,2016-02-12
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-02-12
com.astragon.trucksim,TruckSimulation16,125,KR,2016-02-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,126,KR,2016-02-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,127,KR,2016-02-12
com.dotemu.ys1x,イースIクロニクルズ,128,KR,2016-02-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),129,KR,2016-02-12
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-02-12
com.daysofwonder.Splendor.gp,Splendor,131,KR,2016-02-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2016-02-12
com.tinybuildgames.punchclub,PunchClub,133,KR,2016-02-12
com.rockstar.maxpayne,マックス・ペインモバイル,134,KR,2016-02-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,135,KR,2016-02-12
com.candyrufusgames.survivalcraft,Survivalcraft,136,KR,2016-02-12
com.noodlecake.framed,FRAMED,137,KR,2016-02-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-02-12
com.turner.atskisafari,SkiSafari:AdventureTime,139,KR,2016-02-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2016-02-12
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",141,KR,2016-02-12
com.g5e.leftinthedark.android.full,LeftintheDark(Full),142,KR,2016-02-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-02-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,144,KR,2016-02-12
com.gamehouse.d3gp,Delicious-TeaGarden,145,KR,2016-02-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),146,KR,2016-02-12
air.eins.v07,고양이와춤을,147,KR,2016-02-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,148,KR,2016-02-12
com.kimaia.rummikub,Rummikub,149,KR,2016-02-12
com.dotemu.neogeo.mslug2,METALSLUG2,150,KR,2016-02-12
com.bscotch.crashlands,Crashlands,151,KR,2016-02-12
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),152,KR,2016-02-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2016-02-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),154,KR,2016-02-12
com.buffstudio.onthehero,勇者には休みがない！,155,KR,2016-02-12
com.mozglabs.citysiedge,ZombieCityDefense,156,KR,2016-02-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2016-02-12
air.com.kintogames.bitDungeonIII,bitDungeonII,158,KR,2016-02-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2016-02-12
com.explorationbase.Exploration,Exploration,160,KR,2016-02-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-02-12
com.squareenixmontreal.hitmango,HitmanGO,162,KR,2016-02-12
com.obss.devilpm,어서오세요용사님,163,KR,2016-02-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),164,KR,2016-02-12
com.galapagossoft.trial,TrialXtreme,165,KR,2016-02-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),166,KR,2016-02-12
com.nomadgames.talisman,Talisman,167,KR,2016-02-12
com.pixelbite.sg,SpaceMarshals,168,KR,2016-02-12
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,169,KR,2016-02-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,170,KR,2016-02-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,KR,2016-02-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,172,KR,2016-02-12
com.exozet.android.catan,Catan,173,KR,2016-02-12
com.eamobile.sims3_row_qwf,TheSims™3,174,KR,2016-02-12
com.acton.nakedkingcom,네이키드킹-휴먼,175,KR,2016-02-12
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2016-02-12
com.creativefactory,★무한의탐정★추리게임대작,177,KR,2016-02-12
com.wb.goog.llotr,LEGO®TheLordoftheRings™,178,KR,2016-02-12
com.limbic.ac130,ZombieGunship,179,KR,2016-02-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,180,KR,2016-02-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,181,KR,2016-02-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,182,KR,2016-02-12
air.com.amanitadesign.botanicula,Botanicula,183,KR,2016-02-12
com.gamesoulstudio.backflipmadness,BackflipMadness,184,KR,2016-02-12
com.gravitysensation.sumotori,SumotoriDreams,185,KR,2016-02-12
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,186,KR,2016-02-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2016-02-12
com.realdrift.sipon,RealDriftCarRacing,188,KR,2016-02-12
com.trueaxis.trueskate,TrueSkate,189,KR,2016-02-12
com.eamobile.monopoly_row_wf,MONOPOLY,190,KR,2016-02-12
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,191,KR,2016-02-12
com.bossastudios.ss13touch,SurgeonSimulator,192,KR,2016-02-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,193,KR,2016-02-12
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2016-02-12
com.gameday.Room3,[탈출본능]방탈출3,195,KR,2016-02-12
com.fizzd.connectedworlds,ADanceofFireandIce,196,KR,2016-02-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,197,KR,2016-02-12
air.pixelo,Pixelo,198,KR,2016-02-12
com.disney.WMP,あれ、ペリーどこだ？,199,KR,2016-02-12
com.foggybus.battletime,BattleTime,200,KR,2016-02-12
com.flukedude.impossiblegame,インポッシブルゲーム,201,KR,2016-02-12
com.t2ksports.wwe2k15mobile,WWE2K,202,KR,2016-02-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,203,KR,2016-02-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,204,KR,2016-02-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,205,KR,2016-02-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,206,KR,2016-02-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,207,KR,2016-02-12
com.notdoppler.earntodie,EarntoDie,208,KR,2016-02-12
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),209,KR,2016-02-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,210,KR,2016-02-12
net.kairosoft.android.bouken_en,DungeonVillage,211,KR,2016-02-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,212,KR,2016-02-12
com.softzen.mysecretplus,마이시크릿러브소장판,213,KR,2016-02-12
com.halfbrick.fruitninja,FruitNinja,214,KR,2016-02-12
com.joara.downfull,다운(Down)-파리대왕,215,KR,2016-02-12
com.vectorunit.red,RiptideGP2,216,KR,2016-02-12
com.etterstudio.pnp,Plug&Play,217,KR,2016-02-12
com.bossastudios.twadroid,ThomasWasAlone,218,KR,2016-02-12
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),219,KR,2016-02-12
it.rortos.airfighterspro,AirFightersPro,220,KR,2016-02-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2016-02-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,222,KR,2016-02-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,223,KR,2016-02-12
air.eins.v10,와쳐Monster완전판,224,KR,2016-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,225,KR,2016-02-12
com.jumpgames.RealSteel,RealSteel,226,KR,2016-02-12
com.Bulosodeuk.REDDEN,REDDEN,227,KR,2016-02-12
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2016-02-12
com.daysofwonder.tt.android,TickettoRide,229,KR,2016-02-12
edu.terc.zoombinis,Zoombinis,230,KR,2016-02-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,231,KR,2016-02-12
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2016-02-12
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),233,KR,2016-02-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,234,KR,2016-02-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,235,KR,2016-02-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,236,KR,2016-02-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,237,KR,2016-02-12
com.foursakenmedia.bugheroes2,BugHeroes2,238,KR,2016-02-12
com.sponge.adarkdragon,ダークドラゴン,239,KR,2016-02-12
air.com.distractionware.vvvvvvmobile,VVVVVV,240,KR,2016-02-12
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,241,KR,2016-02-12
com.acton.nakedking_orc,네이키드킹-오크의역습,242,KR,2016-02-12
jp.co.sega.vtc,VirtuaTennis™Challenge,243,KR,2016-02-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,244,KR,2016-02-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,245,KR,2016-02-12
com.youns.r4wish_p,런투위시:어센트,246,KR,2016-02-12
com.interplay.prehistorik,Prehistorik,247,KR,2016-02-12
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,248,KR,2016-02-12
com.leosfortune,レオズ・フォーチュン,249,KR,2016-02-12
isword.gg.lostGuardianGlb,LostGuardianHyper,250,KR,2016-02-12
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2016-02-12
com.valorware.ninthdawnii,9thDawnII2RPG,252,KR,2016-02-12
com.mageeks.android.bussim16,BusSimulatorPRO2016,253,KR,2016-02-12
com.tangram3D.Athletics,陸上競技:Athletics,254,KR,2016-02-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,255,KR,2016-02-12
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,256,KR,2016-02-12
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],257,KR,2016-02-12
com.idriscelik.f787anadolu,Flight787-Advanced,258,KR,2016-02-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,259,KR,2016-02-12
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),260,KR,2016-02-12
net.kairosoft.android.pirate_en,HighSeaSaga,261,KR,2016-02-12
com.whitakr.Piloteer,Piloteer,262,KR,2016-02-12
com.sega.sonic4ep2,Sonic4EpisodeII,263,KR,2016-02-12
com.disney.TempleRunOz.goo,TempleRun:Oz,264,KR,2016-02-12
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,265,KR,2016-02-12
com.mediocre.grannysmith,GrannySmith,266,KR,2016-02-12
com.firemaplegames.joe.Mosaika_iOS,隠された世界,267,KR,2016-02-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,268,KR,2016-02-12
com.softzen.ms2,마이시크릿러브2소장판,269,KR,2016-02-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,270,KR,2016-02-12
com.rockstargames.gtavc.selvas,GTAVicecity,271,KR,2016-02-12
com.possiblegames.edge,AdventuresofPocoEco,272,KR,2016-02-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,273,KR,2016-02-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,274,KR,2016-02-12
com.jumpgames.pacificrim,PacificRim,275,KR,2016-02-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,276,KR,2016-02-12
com.eamobile.life_row_wf,THEGAMEOFLIFE,277,KR,2016-02-12
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,278,KR,2016-02-12
com.hongjo.hera,헤라의역습,279,KR,2016-02-12
com.letterschool,LetterSchool-learnwriteabc,280,KR,2016-02-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,281,KR,2016-02-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,282,KR,2016-02-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,283,KR,2016-02-12
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,284,KR,2016-02-12
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,285,KR,2016-02-12
com.npones.wordslayer,WordSlayer:영어단어게임,286,KR,2016-02-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,287,KR,2016-02-12
com.studiobaikin.baikinBlocks,Atomi,288,KR,2016-02-12
com.tribeplay.pandafirestation,Dr.Panda消防士,289,KR,2016-02-12
com.team.testep1,우산으로빛을모은다면,290,KR,2016-02-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),291,KR,2016-02-12
com.angrymobgames.muffinknight,マフィン・ナイト,292,KR,2016-02-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,293,KR,2016-02-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),294,KR,2016-02-12
com.bazinuinc.waragent,WarAgent,295,KR,2016-02-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,296,KR,2016-02-12
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),297,KR,2016-02-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,298,KR,2016-02-12
kr.co.nanoapps.WatcherInverse,와쳐InverseR,299,KR,2016-02-12
com.hexamoon.roguesaga,ローグサガ,300,KR,2016-02-12
kb.Blek,Blek,301,KR,2016-02-12
com.younghorses.octodad,Octodad:DadliestCatch,302,KR,2016-02-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,303,KR,2016-02-12
com.Phosphor.WWZ,WorldWarZ,304,KR,2016-02-12
io.hoverstud.readysteadyplay,readysteadyplay,305,KR,2016-02-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,306,KR,2016-02-12
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),307,KR,2016-02-12
air.com.cnc.CommandAndControl.HD,Command&Control(HD),308,KR,2016-02-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,309,KR,2016-02-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,310,KR,2016-02-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,311,KR,2016-02-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,312,KR,2016-02-12
com.joybits.doodledevil_pay,DoodleDevil™,313,KR,2016-02-12
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),314,KR,2016-02-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,315,KR,2016-02-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,316,KR,2016-02-12
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,317,KR,2016-02-12
com.valorware.ninthdawn,9thDawnRPG+,318,KR,2016-02-12
air.FleeingtheComplex,FleeingtheComplex,319,KR,2016-02-12
com.onscripter.pluspro,ONScripterPlus(AdFree),320,KR,2016-02-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,321,KR,2016-02-12
com.zenstudios.MarvelPinball,MarvelPinball,322,KR,2016-02-12
com.inxile.BardTale,TheBard'sTale,323,KR,2016-02-12
com.threeminutegames.lifeline2.goog,Lifeline2,324,KR,2016-02-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,325,KR,2016-02-12
com.fde.avpevolution,AVP:Evolution,326,KR,2016-02-12
com.hg.townsmen7,TownsmenPremium,327,KR,2016-02-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,328,KR,2016-02-12
com.pixelbite.rr3,RecklessRacing3,329,KR,2016-02-12
com.ArtInGames.AirAttackHD,AirAttackHD,330,KR,2016-02-12
com.studioonmars.csportable_paid,CriticalMissions:SWAT,331,KR,2016-02-12
com.spacesofplay.spirits,Spirits,332,KR,2016-02-12
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,333,KR,2016-02-12
com.disney.castleofillusion_goo,CastleofIllusion,334,KR,2016-02-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),335,KR,2016-02-12
com.glutenfreegames.catsimulator,StrayCatSimulator,336,KR,2016-02-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,337,KR,2016-02-12
com.promotionsoftware.emergencymobile,EMERGENCY,338,KR,2016-02-12
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2016-02-12
nl.omnivision.halligalli,HalliGalli,340,KR,2016-02-12
biz.afeel.digrun,DigRun(ディグラン),341,KR,2016-02-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,342,KR,2016-02-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,343,KR,2016-02-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,344,KR,2016-02-12
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,345,KR,2016-02-12
uk.co.aifactory.go,Go(碁),346,KR,2016-02-12
com.sega.twbshogun,TotalWarBattles,347,KR,2016-02-12
it.rortos.extremelandingspro,ExtremeLandingsPro,348,KR,2016-02-12
com.sega.soniccd,SonicCD™,349,KR,2016-02-12
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,350,KR,2016-02-12
air.bitDungeon,bitDungeon,351,KR,2016-02-12
com.herocraft.game.tinybangstory,TheTinyBangStory,352,KR,2016-02-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,353,KR,2016-02-12
com.n3vgames.android.driver,TrainzDriver,354,KR,2016-02-12
com.sega.sonic4epi,Sonic4™EpisodeI,355,KR,2016-02-12
kr.co.nanoapps.WatcherIdol,와쳐Idol,356,KR,2016-02-12
com.magmon.PlatformDefense,プラットフォームディフェンス,357,KR,2016-02-12
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2016-02-12
defeng.pop.innodis.and,디펜지아스트로POP,359,KR,2016-02-12
com.game.motorsportmanager,MotorsportManager,360,KR,2016-02-12
