app_id,app_name,rank,country_code,date
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,112,MX,2016-06-19
com.dodreams.driveahead,DriveAhead!,113,MX,2016-06-19
com.firsttouchgames.score,Score!WorldGoals,114,MX,2016-06-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,115,MX,2016-06-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,116,MX,2016-06-19
com.arcsys.tictactoe,TicTacToeのグロー,117,MX,2016-06-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,118,MX,2016-06-19
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,119,MX,2016-06-19
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,120,MX,2016-06-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,121,MX,2016-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),122,MX,2016-06-19
com.disney.WMWLite,Where'sMyWater?Free,123,MX,2016-06-19
com.navigatoottlerock,FireboyandWatergirl,124,MX,2016-06-19
com.nekki.vector,Vector,125,MX,2016-06-19
com.ubisoft.smurfs,スマーフエピックラン,126,MX,2016-06-19
com.xs.armysniper,モダンスナイパー-ModernSniper,127,MX,2016-06-19
es.socialpoint.DragonCity,ドラゴンシティ,128,MX,2016-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),129,MX,2016-06-19
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,130,MX,2016-06-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,131,MX,2016-06-19
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",132,MX,2016-06-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,133,MX,2016-06-19
com.halfbrick.fruitninjafree,FruitNinjaFree,134,MX,2016-06-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,135,MX,2016-06-19
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,136,MX,2016-06-19
com.mediocre.smashhit,SmashHit,137,MX,2016-06-19
com.glu.deerhunt16,DEERHUNTER2016,138,MX,2016-06-19
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,139,MX,2016-06-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,140,MX,2016-06-19
com.gamecircus.PrizeClaw,PrizeClaw,141,MX,2016-06-19
com.ketchapp.twist,Twist,142,MX,2016-06-19
com.frojo.moy4.android,Moy4🐙VirtualPetGame,143,MX,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,144,MX,2016-06-19
com.nekki.shadowfight,シャドウファイト2,145,MX,2016-06-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,146,MX,2016-06-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,147,MX,2016-06-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,148,MX,2016-06-19
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,149,MX,2016-06-19
com.rajgames.piano.tiles.two,ピアノタイル2,150,MX,2016-06-19
com.netmarble.mherosgb,MARVELFutureFight,151,MX,2016-06-19
com.yoob.games,YooBGames,152,MX,2016-06-19
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,153,MX,2016-06-19
com.snkplaymore.android003,METALSLUGDEFENSE,154,MX,2016-06-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,155,MX,2016-06-19
com.hario.MerryChristmas,HarioWorld:MerryChristmas,156,MX,2016-06-19
com.bigduckgames.flow,FlowFree,157,MX,2016-06-19
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,158,MX,2016-06-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,159,MX,2016-06-19
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,160,MX,2016-06-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,161,MX,2016-06-19
com.playrix.township,タウンシップ(Township),162,MX,2016-06-19
com.spilgames.mydolphinshow,MyDolphinShow,163,MX,2016-06-19
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,164,MX,2016-06-19
com.fastsoft.bubbleshooter,BubbleShooter,165,MX,2016-06-19
com.wawoo.snipershootwar,スナイパーシュート戦争3D,166,MX,2016-06-19
com.hyperkani.bomberfriends,BomberFriends,167,MX,2016-06-19
com.feelingtouch.zf3d,ZombieFrontier3,168,MX,2016-06-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,169,MX,2016-06-19
com.zipzapgames.trafficjamrider,HighwayTrafficRider,170,MX,2016-06-19
com.activision.wipeout2,Wipeout2,171,MX,2016-06-19
com.ovilex.trucksimulator3d,TruckSimulator3D,172,MX,2016-06-19
com.balysv.loop,∞InfinityLoop,173,MX,2016-06-19
com.gha.counter.terrorist.attack,カウンターテロ攻撃,174,MX,2016-06-19
com.kidsthree.babyfashiontailor,リトルテーラー,175,MX,2016-06-19
com.mobirix.SnakeGame,蛇と梯子の王,176,MX,2016-06-19
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,177,MX,2016-06-19
com.creativemobile.DragRacing,DragRacingClassic,178,MX,2016-06-19
com.king.petrescuesaga,ペットレスキュー,179,MX,2016-06-19
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,180,MX,2016-06-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,181,MX,2016-06-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,182,MX,2016-06-19
com.dnddream.headsoccer.android,HeadSoccer,183,MX,2016-06-19
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,184,MX,2016-06-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,185,MX,2016-06-19
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,186,MX,2016-06-19
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,187,MX,2016-06-19
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,188,MX,2016-06-19
com.crater.bbtan,BBTAN,189,MX,2016-06-19
com.king.lunalight,LunaLightSaga,190,MX,2016-06-19
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,191,MX,2016-06-19
com.calfordcn.gu,Guns,192,MX,2016-06-19
com.mobirix.fishinghook,フィッシングフック,193,MX,2016-06-19
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,194,MX,2016-06-19
com.ea.gp.minions,ミニオンズパラダイス,195,MX,2016-06-19
com.jdpapps.wordsearch,WordSearch,196,MX,2016-06-19
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,197,MX,2016-06-19
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,198,MX,2016-06-19
com.izmo.onlinekafatopu,OnlineHeadBall,199,MX,2016-06-19
net.mobilecraft.football,FlickShoot,200,MX,2016-06-19
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,201,MX,2016-06-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,202,MX,2016-06-19
com.foosegames.pepibike3d,PEPIBike3D,203,MX,2016-06-19
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,204,MX,2016-06-19
com.spacegame.solitaire.basic,ソリティア！,205,MX,2016-06-19
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,206,MX,2016-06-19
com.zinkia.pocoyo.shapes.free,PocoyoShapes,207,MX,2016-06-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,208,MX,2016-06-19
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,209,MX,2016-06-19
en.eee.hahasWvrld,HunterAdventure,210,MX,2016-06-19
com.magmamobile.game.Burger,バーガー,211,MX,2016-06-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories,212,MX,2016-06-19
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,213,MX,2016-06-19
com.icegame.fruitlink,FruitSplash,214,MX,2016-06-19
com.wb.goog.mkx,MORTALKOMBATX,215,MX,2016-06-19
com.yodo1.crossyroad,クロッシーロード,216,MX,2016-06-19
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,217,MX,2016-06-19
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,218,MX,2016-06-19
com.playappking.ametalsoldiers,MetalSoldiers,219,MX,2016-06-19
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,220,MX,2016-06-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,221,MX,2016-06-19
com.naturalmotion.csrracing,CSRRacing,222,MX,2016-06-19
air.WR3DFree,WrestlingRevolution3D,223,MX,2016-06-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),224,MX,2016-06-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,225,MX,2016-06-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),226,MX,2016-06-19
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,227,MX,2016-06-19
com.ketchapp.ketchappbasketball,KetchappBasketball,228,MX,2016-06-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,229,MX,2016-06-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,230,MX,2016-06-19
com.snakegame.freesnakegames,ヘビゲーム,231,MX,2016-06-19
com.ViperGames.StickmanWarriors,StickmanWarriors,232,MX,2016-06-19
com.ViperGames.StickmanDismount,StickmanDismounting,233,MX,2016-06-19
com.rovio.BadPiggiesHD,BadPiggiesHD,234,MX,2016-06-19
com.gameresort.sz2google,StupidZombies2,235,MX,2016-06-19
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,236,MX,2016-06-19
com.quizapp.multitable,数学:九九,237,MX,2016-06-19
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,238,MX,2016-06-19
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,239,MX,2016-06-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,240,MX,2016-06-19
com.mobirix.playmaze,迷路の王,241,MX,2016-06-19
com.MosilGamesRealDrift,GreatDriftAuto5,242,MX,2016-06-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,243,MX,2016-06-19
com.game.SkaterBoy,SkaterBoy,244,MX,2016-06-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],245,MX,2016-06-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,246,MX,2016-06-19
com.lightsoft.RecuerdaYGana,RecuerdaYGana,247,MX,2016-06-19
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,248,MX,2016-06-19
com.julian.fastracing,ファストレーシング3D-FastRacing,249,MX,2016-06-19
lemmingsatwork.quiz,クイズロゴゲーム,250,MX,2016-06-19
com.magmamobile.game.Squadron1945,スクアドロン1945,251,MX,2016-06-19
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,252,MX,2016-06-19
es.parrotgames.restaurantcity,WorldChef,253,MX,2016-06-19
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,254,MX,2016-06-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,255,MX,2016-06-19
it.clementoni.frozen,PuzzleAppFrozen,256,MX,2016-06-19
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,257,MX,2016-06-19
com.baklabs.taxi.simulator,タクシー,258,MX,2016-06-19
com.daf.archanoide,BricksDEMOLITION,259,MX,2016-06-19
com.spacegame.piano,ブラックタイル™:ピアノマスター,260,MX,2016-06-19
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,261,MX,2016-06-19
com.rovio.BadPiggies,BadPiggies,262,MX,2016-06-19
com.warlingsarmageddon,Warlings:アルマゲドン,263,MX,2016-06-19
com.roblox.client,ROBLOX,264,MX,2016-06-19
com.igg.castleclash_es,CastleClash:EradeLeyendas,265,MX,2016-06-19
com.indigokids.mimdoctor,MashaDoctor:animalhospital,266,MX,2016-06-19
com.ovilex.bussimulator2015,BusSimulator2015,267,MX,2016-06-19
pl.lukok.draughts,チェッカー,268,MX,2016-06-19
com.KokonutStudio.ChavoKart,ElChavoKart,269,MX,2016-06-19
com.ovilex.drivingschool2016,DrivingSchool2016,270,MX,2016-06-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,271,MX,2016-06-19
com.tgg.mylittleunicornrunnerpart2,マイ・リトル・ユニコーン・ランナー3D2,272,MX,2016-06-19
com.grillgames.guitarrockhero,RockHero,273,MX,2016-06-19
com.frojo.chicken,MyChicken-VirtualPetGame,274,MX,2016-06-19
com.globalfun.masters.google,AdventureTime:MastersofOoo,275,MX,2016-06-19
com.sbkgames.rallyracerdirt,ラリーレーサーダート,276,MX,2016-06-19
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,277,MX,2016-06-19
com.rovio.popcorn,AngryBirdsAction!,278,MX,2016-06-19
com.zynga.looney,ルーニー・テューンズダッシュ!,279,MX,2016-06-19
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,280,MX,2016-06-19
com.mobili.princess,DressUpPrincessGirlFashion,281,MX,2016-06-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,282,MX,2016-06-19
com.lattanzio.eljodete,Jodete,283,MX,2016-06-19
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,284,MX,2016-06-19
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,285,MX,2016-06-19
com.kidsthree.cakemaster,CakeMaster,286,MX,2016-06-19
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,287,MX,2016-06-19
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,288,MX,2016-06-19
com.pikpok.turbo,TurboFAST,289,MX,2016-06-19
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,290,MX,2016-06-19
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,291,MX,2016-06-19
com.musicheroesrevenge.pianochallenge2,PianoChallenges2MagicTiles,292,MX,2016-06-19
com.innovativeGames.archery,アーチェリー,293,MX,2016-06-19
com.gameresort.sz3,StupidZombies3-DyingLight,294,MX,2016-06-19
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,295,MX,2016-06-19
com.glu.flc2,フロントラインコマンド２,296,MX,2016-06-19
com.criticalforceentertainment.criticalops,CriticalOps,297,MX,2016-06-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,298,MX,2016-06-19
com.socialinsym3try.a,バッター脱獄大作戦,299,MX,2016-06-19
com.spungegames.failybrakes,FailyBrakes,300,MX,2016-06-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,301,MX,2016-06-19
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,302,MX,2016-06-19
com.kakarod.bighunter,BigHunter,303,MX,2016-06-19
com.ludia.jurassicpark,JurassicPark™Builder,304,MX,2016-06-19
com.fingersoft.benjibananas,BenjiBananas,305,MX,2016-06-19
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,306,MX,2016-06-19
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,307,MX,2016-06-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,308,MX,2016-06-19
com.huseyindekin.fastmoto,速いバイクのドライバー3D,309,MX,2016-06-19
com.snkplaymore.android014,METALSLUGATTACK,310,MX,2016-06-19
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,311,MX,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),312,MX,2016-06-19
pl.surix.teeterpro,TeeterPro,313,MX,2016-06-19
com.eyewind.colorfit.family,FamilyColoringbook,314,MX,2016-06-19
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,315,MX,2016-06-19
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,316,MX,2016-06-19
com.glu.dino,ディノ・ハンター,317,MX,2016-06-19
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,318,MX,2016-06-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),319,MX,2016-06-19
com.tabtale.daddylittlehelper,パパの小さなお手伝い,320,MX,2016-06-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,321,MX,2016-06-19
com.easygame.marblelegend,ズマの伝説-MarbleLegend,322,MX,2016-06-19
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,323,MX,2016-06-19
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),324,MX,2016-06-19
com.FYTech.arcade2,アーケード2のおすすめ,325,MX,2016-06-19
com.king.blossomblast,ブロッサム・ブラスト,326,MX,2016-06-19
com.turner.freefurall,FreeFurAll–WeBareBears,327,MX,2016-06-19
com.machinga.zombiewaves1_1,ZombieWaves3D,328,MX,2016-06-19
es.mamba.liedetector,LieDetectorPrank,329,MX,2016-06-19
com.madfingergames.deadtrigger,DEADTRIGGER,330,MX,2016-06-19
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,331,MX,2016-06-19
com.theonegames.gunshipbattle,ガンシップ・バトル,332,MX,2016-06-19
net.SandStormEarl.WC3,WinterCraft3:MineBuild,333,MX,2016-06-19
uk.co.aifactory.chessfree,ChessFree-チェス,334,MX,2016-06-19
com.cafeinelabs.gamewhitcards,¡Charadas!,335,MX,2016-06-19
com.rayark.valkyrie,VOEZ,336,MX,2016-06-19
com.cibgHippo.Babyshop,ベビーショップ,337,MX,2016-06-19
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,338,MX,2016-06-19
com.gameresort.stupidzombies,StupidZombies,339,MX,2016-06-19
com.pinka.classicbubbles,バブルシューター,340,MX,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,341,MX,2016-06-19
com.wasabistudio.soccer2016,Soccer2016,342,MX,2016-06-19
com.koramgame.ggplay.elsword,Els:Evolution,343,MX,2016-06-19
com.Heyworks.PocketTroopsVK,PocketTroops,344,MX,2016-06-19
com.hashcube.sudokuquest,SudokuQuestFree,345,MX,2016-06-19
com.analizame.test,Analizame!(TestsDivertidos),346,MX,2016-06-19
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,347,MX,2016-06-19
com.gunessencebut.Christmas,アメージングブロックパズル,348,MX,2016-06-19
com.threed.bowling,ボウリング3DBowling,349,MX,2016-06-19
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,350,MX,2016-06-19
net.SandStormEarl.MC3TB,MedievalCraft3,351,MX,2016-06-19
com.soukiapps.piano.tiles.two,ピアノのタイル2,352,MX,2016-06-19
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,353,MX,2016-06-19
com.feelingtouch.gnz.realistic,ZombieWorldWar,354,MX,2016-06-19
com.gxbwfw.futsalgame,フットサルサッカー2,355,MX,2016-06-19
com.nullapp.racer.motofighter3d,モトファイター3D,356,MX,2016-06-19
com.honkagardensystemshigh.plazo,Walkthroughplavzmbwg,357,MX,2016-06-19
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,358,MX,2016-06-19
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,359,MX,2016-06-19
com.auxbrain.zombie_highway,ZombieHighway,360,MX,2016-06-19
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,361,MX,2016-06-19
