app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,92,KR,2016-07-27
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,93,KR,2016-07-27
com.rolocule.bowlingCentral2,ボウリング・セントラル2,94,KR,2016-07-27
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,95,KR,2016-07-27
com.hlab.eng.appmvlite,말하는영어미드보카LITE-음성인식영어단어,96,KR,2016-07-27
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,97,KR,2016-07-27
com.Company.Z,대건물주:주인님께물어봐,98,KR,2016-07-27
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,99,KR,2016-07-27
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,100,KR,2016-07-27
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,101,KR,2016-07-27
com.ketchapp.up,GoUp,102,KR,2016-07-27
com.tapinator.ultimate.monster,UltimateMonster2016,103,KR,2016-07-27
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,104,KR,2016-07-27
com.naturalmotion.customstreetracer2,CSRRacing2,105,KR,2016-07-27
com.masukachi.husbands,100億人の私の旦那,106,KR,2016-07-27
air.com.eni.FashionJudy072,FashionJudy:MythStyle,107,KR,2016-07-27
com.entermate.zlzr,칼이쓰마,108,KR,2016-07-27
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,109,KR,2016-07-27
com.Nurida.Gurkha,구르카,110,KR,2016-07-27
uk.co.crashlab.trackyTrain,TrackyTrain,111,KR,2016-07-27
com.zzangquiz1,짱웃긴퀴즈1,112,KR,2016-07-27
air.com.eni.webtoon003,WebtoonMaker:Scary,113,KR,2016-07-27
com.appplus.Raisingsperms,精子育て,114,KR,2016-07-27
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,115,KR,2016-07-27
com.turner.StevenRhythm2016,SoundtrackAttack,116,KR,2016-07-27
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,117,KR,2016-07-27
kr.free.tvjjang,무료TV짱,118,KR,2016-07-27
com.kxzyb.movie,映画楽園-HollywoodParadise,119,KR,2016-07-27
com.Owings.SlimeEvolution,SlimeEvolution,120,KR,2016-07-27
com.crazylabs.mysophia,ソフィア-私の小さな妹,121,KR,2016-07-27
com.appplus.camplus,ライブ　パック-アナログ,122,KR,2016-07-27
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,123,KR,2016-07-27
com.c35.gds,인디게임타이쿤:인디게임키우기,124,KR,2016-07-27
com.digiwork.exoplanet,EXOPLANET#3,125,KR,2016-07-27
com.vitatra.app,비타트라-한국인이애용하는해외직구몰,126,KR,2016-07-27
net.zulcam,"즐캠-채팅,랜덤채팅,폰팅,영상채팅,만남",127,KR,2016-07-27
com.tp.android.firemanlovestory,消防士ラブストーリー,128,KR,2016-07-27
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,129,KR,2016-07-27
com.sudoku.four.mobidev,数独,130,KR,2016-07-27
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,131,KR,2016-07-27
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,132,KR,2016-07-27
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,133,KR,2016-07-27
com.mist.pm,행성의주인님,134,KR,2016-07-27
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,135,KR,2016-07-27
online.mplay.chess.free.friends,チェス(Chess),136,KR,2016-07-27
com.bitstudio.commando,メタルスラッグ,137,KR,2016-07-27
com.note.animalbringup,동물키우기,138,KR,2016-07-27
theme.ice.wolf.game.thrones,アイスウルフ3Dのテーマ,139,KR,2016-07-27
com.gamfam.AmazingAqua,AmazingAqua,140,KR,2016-07-27
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,141,KR,2016-07-27
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),142,KR,2016-07-27
com.WDsoft.ProCommentMan,프로댓글러키우기,143,KR,2016-07-27
com.joycity.eldrianlegacy,エルドリア伝記,144,KR,2016-07-27
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,145,KR,2016-07-27
com.auxbrain.egginc,"Egg,Inc.",146,KR,2016-07-27
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,147,KR,2016-07-27
com.tinylabproductions.emergency,EmergencyCarRacingHero,148,KR,2016-07-27
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,149,KR,2016-07-27
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,150,KR,2016-07-27
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,151,KR,2016-07-27
com.ketchapp.steps,Steps,152,KR,2016-07-27
kr.co.etoos.kq.kakao,배틀한국사forKakao,153,KR,2016-07-27
com.so.movietv,무비티비영화같은tv다시보기재방송,154,KR,2016-07-27
com.kamusegames.fishingtour,낚시의법칙,155,KR,2016-07-27
com.tmon.gelato.android,"젤라또–네일아트디자인,네일샵추천/검색/예약",156,KR,2016-07-27
com.plug.jellygo,ゼリーゴー(JellyGo),157,KR,2016-07-27
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,158,KR,2016-07-27
kr.co.moms99,하루5분아침편지,159,KR,2016-07-27
com.sy.OSN,オーシャンワールドのスロット,160,KR,2016-07-27
com.pivotgames.petvillage,마이펫빌리지,161,KR,2016-07-27
software.simplicial.rebellious,Rebellious,162,KR,2016-07-27
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",163,KR,2016-07-27
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,164,KR,2016-07-27
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",165,KR,2016-07-27
com.mo.direct.hyundai,현대해상다이렉트보험몰,166,KR,2016-07-27
com.doodle.tank,タンクショック-TankStrike,167,KR,2016-07-27
net.teamdtr.songoftheworld,송오브더월드,168,KR,2016-07-27
com.eoqkrskwka1.kr,네임드사다리/다리다리대세,169,KR,2016-07-27
com.gameboy8986.youknowafter2sec,2초뒤이해,170,KR,2016-07-27
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,171,KR,2016-07-27
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,172,KR,2016-07-27
com.cj.valleyrock,2016밸리록페스티벌,173,KR,2016-07-27
com.tapinator.shark.io,Shark.io,174,KR,2016-07-27
com.fotoable.faceswap.c403,FaceSwap,175,KR,2016-07-27
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",176,KR,2016-07-27
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),177,KR,2016-07-27
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,178,KR,2016-07-27
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,179,KR,2016-07-27
com.trinitigame.android.mwsgkr,미니군단삼국연합전,180,KR,2016-07-27
com.mobirix.devilbreaker,悪魔ブレイカー,181,KR,2016-07-27
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,182,KR,2016-07-27
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,183,KR,2016-07-27
com.thaidevelopers.junglebubble,JungleBubbleShooter,184,KR,2016-07-27
com.pokeradar,PokeRadarforPokemonGO,185,KR,2016-07-27
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,186,KR,2016-07-27
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,187,KR,2016-07-27
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,188,KR,2016-07-27
com.storm8studios.citynext,ドリームシティ：メトロポリス,189,KR,2016-07-27
com.ENP.hiddenforce.kr.googleplay,히든포스,190,KR,2016-07-27
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,191,KR,2016-07-27
net.kairosoft.android.fight_en,LegendsofHeropolis,192,KR,2016-07-27
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,193,KR,2016-07-27
com.lyxz.lykr.eight,비검강호-무아지경,194,KR,2016-07-27
com.mobirix.pingpongking,卓球王,195,KR,2016-07-27
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,196,KR,2016-07-27
kr.co.vp.ssave,금융안심서비스,197,KR,2016-07-27
com.happyday.sorumstory,소름끼치는무서운이야기,198,KR,2016-07-27
com.musangnamu.drip,문상드립-짤드립적으면문상이팍팍,199,KR,2016-07-27
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,200,KR,2016-07-27
app.com.systemgpsapp.gpsgo,GPSGO,201,KR,2016-07-27
com.honeydew.herostores,북적북적타운(TapRPG),202,KR,2016-07-27
com.cafe24.ec.plusmybany1,마이바니,203,KR,2016-07-27
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,204,KR,2016-07-27
com.sun.wordgood,명언좋은글,205,KR,2016-07-27
com.kungfustreet.kungfumaster.fighter,KingofFighter98,206,KR,2016-07-27
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),207,KR,2016-07-27
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,208,KR,2016-07-27
tv.camerabay,麥卡貝網路電視,209,KR,2016-07-27
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅,소개팅,즐톡",210,KR,2016-07-27
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,211,KR,2016-07-27
com.happygagae.u00806,평내식자재마트평내점,212,KR,2016-07-27
com.kakao.home.theme.drink,드링크-카카오홈테마,213,KR,2016-07-27
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,214,KR,2016-07-27
com.bb.hd.hyundai,현대해상모바일다이렉트,215,KR,2016-07-27
com.kind.dongbohum,동부화재상담앱,216,KR,2016-07-27
kr.moonlightdriver.driver,대리운전달빛기사,217,KR,2016-07-27
com.skp.launcher.hdaquagoldwallpaper,HDAquaGoldWallpapertheme,218,KR,2016-07-27
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,219,KR,2016-07-27
com.bohum.hd.hyundai,현대해상스마트모바일,220,KR,2016-07-27
com.ab.mz.meritz,메리츠화재모바일다이렉트,221,KR,2016-07-27
com.boombitgames.ThruTheFog,ThroughTheFog,222,KR,2016-07-27
com.wcbfe5da445ec457fb2adb1d1620d761f,"데이트예스(조건,만남,랜덤,채팅어플)",223,KR,2016-07-27
live.wallpaper.gold.rose,ゴールドローズライブ壁紙,224,KR,2016-07-27
com.coolappstudio.pocketgocatch,PocketGoCatch,225,KR,2016-07-27
kr.co.orga.orgamall,올가홀푸드,226,KR,2016-07-27
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,227,KR,2016-07-27
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,228,KR,2016-07-27
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,229,KR,2016-07-27
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,230,KR,2016-07-27
com.aria4399.hggoogle,아리아레전드(AriaLegend),231,KR,2016-07-27
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,232,KR,2016-07-27
app.Norra,NORRA-모든업체의랭킹리뷰(울산지역서비스중),233,KR,2016-07-27
com.cinefoxapp.membership,"씨네폭스무제한관-영화,드라마,애니,무료영화",234,KR,2016-07-27
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,235,KR,2016-07-27
kr.co.goch.gochapp,고수의추천주식[증권/주식],236,KR,2016-07-27
com.tmapforkia.android,기아Tmap,237,KR,2016-07-27
com.nespoon.myway,MyWay-Fun&DangerousRun!,238,KR,2016-07-27
com.libii.chefpair,ChefSiblingIslandRestaurant,239,KR,2016-07-27
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,240,KR,2016-07-27
com.mg.rodeopolicehorsesimulator,RodeoPoliceHorseSimulator,241,KR,2016-07-27
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,242,KR,2016-07-27
com.sida.newkingrootinstallereasy,RootEasyInstaller,243,KR,2016-07-27
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,244,KR,2016-07-27
me.nextdoors.fastar,FASTAR(FantasyFairyStory),245,KR,2016-07-27
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",246,KR,2016-07-27
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,247,KR,2016-07-27
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,248,KR,2016-07-27
com.jdsolution.filetour,파일투어-안드로이드전용앱,249,KR,2016-07-27
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,250,KR,2016-07-27
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,251,KR,2016-07-27
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,252,KR,2016-07-27
com.mrgames.mchero,MineClickFT:HeroEdition,253,KR,2016-07-27
com.tapinator.dinosaur.race,DinosaurRace3D,254,KR,2016-07-27
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,255,KR,2016-07-27
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,256,KR,2016-07-27
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,257,KR,2016-07-27
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,258,KR,2016-07-27
wipeout.mcpe.map,StreetoutmapforMinecraftPE,259,KR,2016-07-27
com.gpxgg.hom,HeroofMagic-WarAge,260,KR,2016-07-27
com.mcpebabyskins,BabySkinsforMinecraftPE,261,KR,2016-07-27
com.k3games.poolparty.free,PoolParty-GirlsMakeover,262,KR,2016-07-27
us.foolfriends.cattranslator,猫の言語を翻訳します。,263,KR,2016-07-27
com.antsvillage.kmmart12,국민식자재마트천안점,264,KR,2016-07-27
com.music.hero.music.player.mp3.free,MP3プレーヤー,265,KR,2016-07-27
com.HoneyLemon.Dong,덩키우기,266,KR,2016-07-27
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,267,KR,2016-07-27
com.eyewind.colorfit.anne,AnneColoringBook,268,KR,2016-07-27
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),269,KR,2016-07-27
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",270,KR,2016-07-27
com.grrr.prjd,개판이네,271,KR,2016-07-27
me.pokemaster.calculator,포켓계산기-포케몬고(포켓몬고)몬스터개체계산기,272,KR,2016-07-27
com.jlsoft.ohmanapp.k3recall_1468741475214,증권재테크동호회-오만앱,273,KR,2016-07-27
com.timuzsolutions.bikemaster3d,自転車マスター3D,274,KR,2016-07-27
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,275,KR,2016-07-27
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,276,KR,2016-07-27
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,277,KR,2016-07-27
com.skp.launcher.pandamousesweetdesserttime,PandaMouseLivetheme,278,KR,2016-07-27
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,279,KR,2016-07-27
com.tapinator.coach.school,CoachtoSchool2016,280,KR,2016-07-27
us.airconditioner.remote.tools4tv,エアコンリモコン,281,KR,2016-07-27
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,282,KR,2016-07-27
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,283,KR,2016-07-27
com.uniquebunny.apps,유니크바니,284,KR,2016-07-27
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,285,KR,2016-07-27
com.baklabs.ambulance.simulator,救急車のゲーム2016,286,KR,2016-07-27
com.travelorder.app,트래블오더-내마음대로맞춤여행,287,KR,2016-07-27
com.paynavi.receipt,페이네비_PayNavi_영수증찍는가계부(베타),288,KR,2016-07-27
forest.anione,애니TV-최신애니메이션,289,KR,2016-07-27
com.OppanaGames.GelikSim,OffroadCarG,290,KR,2016-07-27
com.keeratipong.skineditor3dminecraft,SkinEditor3DforMinecraft,291,KR,2016-07-27
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",292,KR,2016-07-27
beauty.mobile,성형한방성형견적을한방에해결어플,293,KR,2016-07-27
com.capture.ghost,무서운귀신사진합성,294,KR,2016-07-27
com.mine.modlauncherpro,BlockLauncher2016,295,KR,2016-07-27
com.classicgame.os.commando.soldier,メタルスラッグ,296,KR,2016-07-27
com.moddedmaps.mcpe,MinemapsModdedMapsforMCPE,297,KR,2016-07-27
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,퀴즈퀴즈,영어기초",298,KR,2016-07-27
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,299,KR,2016-07-27
io.lulala.apps.dating,Lulala:Dating&FlirtChat,300,KR,2016-07-27
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",301,KR,2016-07-27
com.jjho.freelivetv,실시간TV보기-공짜왕TV,302,KR,2016-07-27
com.pl.repletv,리플티비소통하는무료다시보기,303,KR,2016-07-27
com.aipark.newgostoppang,뉴고스톱팡,304,KR,2016-07-27
com.libii.perfectbeachday,PrincessLibby'sBeachDay,305,KR,2016-07-27
redstone.mansion.map,RedstonemansionmapforMCPE,306,KR,2016-07-27
com.whox2.whowho.pc,후후PC–스팸차단국민1등전화앱후후PC버전,307,KR,2016-07-27
com.mcpehotskins,HotSkinsforMinecraftPE,308,KR,2016-07-27
com.glu.gordondashx,GORDONRAMSAYDASH,309,KR,2016-07-27
com.ngames.gp.mastar,마스터즈X스타,310,KR,2016-07-27
com.ohoo.friday,Hexmonアドベンチャー,311,KR,2016-07-27
com.it.ssumtv,썸티비-밀당영상공짜다시보기,312,KR,2016-07-27
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",313,KR,2016-07-27
kr.or.kftc.fsc,스마트보안카드,314,KR,2016-07-27
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,315,KR,2016-07-27
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,316,KR,2016-07-27
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,317,KR,2016-07-27
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,318,KR,2016-07-27
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,319,KR,2016-07-27
com.noodlecake.ssg3,SuperStickmanGolf3,320,KR,2016-07-27
game.jemina.counterofdeath,カウンター・オブ・デス,321,KR,2016-07-27
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,322,KR,2016-07-27
com.goldenoakapps.pau.pokeegg,PokeEgg,323,KR,2016-07-27
com.innovalic.finalfreetv,공짜왕TV2.0,324,KR,2016-07-27
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,325,KR,2016-07-27
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,326,KR,2016-07-27
com.ffang.diepcraft,Force.ioCraft-FreeDiepWar,327,KR,2016-07-27
com.editphotoinsta.dailyinsta,DailyInstaPRO-InstantPhoto,328,KR,2016-07-27
com.lottegift.mobile.android,롯데모바일상품권,329,KR,2016-07-27
com.gashompmon.mosd,MonsterMODforMCPEPE,330,KR,2016-07-27
com.puzzle.linkburst,FruitsBurst,331,KR,2016-07-27
com.jollytris.imperialcalendar,우리아기성별,332,KR,2016-07-27
org.cocos.PokemonGOIVCacul,IVCaculatorforPokemonGo,333,KR,2016-07-27
com.photofilesdelet.pictureundeletevideodeleted,すべてのファイルを復元します,334,KR,2016-07-27
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,335,KR,2016-07-27
com.k3games.colorandplay.free,ColorBook-JungleAdventure,336,KR,2016-07-27
com.MaIgawWeb04_01,이것이로또운이다,337,KR,2016-07-27
super.mansion.map,SuperMansionmapforMCPE,338,KR,2016-07-27
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,339,KR,2016-07-27
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,340,KR,2016-07-27
com.kumon.casedesigner,케이스디자이너,341,KR,2016-07-27
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,342,KR,2016-07-27
com.zenjoy.musicvideo,ミュージックビデオ,343,KR,2016-07-27
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,344,KR,2016-07-27
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,345,KR,2016-07-27
