app_id,app_name,rank,country_code,date
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),27,KR,2015-12-19
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-19
com.hongjo.hera,헤라의역습,29,KR,2015-12-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",30,KR,2015-12-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,31,KR,2015-12-19
sportsinteractive.fmt16,FootballManagerTouch2016,32,KR,2015-12-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,33,KR,2015-12-19
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,34,KR,2015-12-19
com.noodlecake.lasthorizon,LastHorizon,35,KR,2015-12-19
sammyeong.Claendar.price2016,2016년삼명간지택일력,36,KR,2015-12-19
com.curlkinggamestudio.combinerobot,コンバインロボット,37,KR,2015-12-19
com.tribeplay.pandafirestation,Dr.Panda消防士,38,KR,2015-12-19
com.mseed.Firestation,Ray'sFireStation,39,KR,2015-12-19
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,40,KR,2015-12-19
com.agoodsnowman,AGoodSnowman,41,KR,2015-12-19
com.team.leesin,하나의세계,42,KR,2015-12-19
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,43,KR,2015-12-19
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,44,KR,2015-12-19
com.softzen.omp,ブタ君とヒヨコたち!,45,KR,2015-12-19
com.argaming.pixzuntgun,PixelZ-UnturnedGun,46,KR,2015-12-19
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,47,KR,2015-12-19
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,48,KR,2015-12-19
com.angrymobgames.muffinknight,マフィン・ナイト,49,KR,2015-12-19
net.wedarak.pj201512kr,2015년12월기도수첩,50,KR,2015-12-19
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),51,KR,2015-12-19
com.enfeel.mltpremium,MyLittleTownPremium,52,KR,2015-12-19
com.bobbi,바비아이닷컴,53,KR,2015-12-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,54,KR,2015-12-19
com.totalbattery.dorobo2,Escape!Skeleton.J,55,KR,2015-12-19
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,56,KR,2015-12-19
info.qdd,qDslrDashboard,57,KR,2015-12-19
mungok.cat2.katalk,멍옥이야옹카카오톡테마,58,KR,2015-12-19
com.playdigious.mechanicescape,MechanicEscape,59,KR,2015-12-19
com.thumbstar.thebeggarsride,TheBeggar'sRide,60,KR,2015-12-19
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,61,KR,2015-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,62,KR,2015-12-19
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,63,KR,2015-12-19
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,64,KR,2015-12-19
com.enfeel.birzzlefeverasia,バズルフィーバ,65,KR,2015-12-19
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,66,KR,2015-12-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,KR,2015-12-19
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,68,KR,2015-12-19
magazine.totallauncher,매거진토탈런처테마,69,KR,2015-12-19
com.absolutist.nightinopera,NightInTheOpera:Detective,70,KR,2015-12-19
com.sagosago.Musicbox.googleplay,ミュージックボックス,71,KR,2015-12-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,72,KR,2015-12-19
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,73,KR,2015-12-19
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",74,KR,2015-12-19
com.handyapps.passwordlockerpro,PasswordLockerPro,75,KR,2015-12-19
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,76,KR,2015-12-19
com.ustwo.pause,PAUSE,77,KR,2015-12-19
com.activision.gw3.dimensions,GeometryWars3:Dimensions,78,KR,2015-12-19
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,79,KR,2015-12-19
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),80,KR,2015-12-19
com.yfactory.DinosaurSticker,AllAboutDinosaurs,81,KR,2015-12-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,82,KR,2015-12-19
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,83,KR,2015-12-19
com.rondomedia.airport2015googleplay,AirportSimulator2,84,KR,2015-12-19
com.vertumus.urmun,Urmun-IconPack,85,KR,2015-12-19
org.scoutant.minav,GPSNav-MiBand,86,KR,2015-12-19
mytown.daycare,MyTown:Daycare,87,KR,2015-12-19
com.kkmlauncher.prime,KKMLauncherPrime,88,KR,2015-12-19
com.appstory.playerapp.darak_jcs22,어린이중국어리딩북1,89,KR,2015-12-19
com.apposter.mrtime13starrysea,Mr.Time:StarrySea,90,KR,2015-12-19
com.dsfishlabs.losthorizon,LostHorizon,91,KR,2015-12-19
com.afzane.icuson,IceCreamUncle&Son,92,KR,2015-12-19
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,93,KR,2015-12-19
com.toolbox.healgame,나혼자힐러다,94,KR,2015-12-19
com.SoftGameInc.PixelWorld,PixelSurvival,95,KR,2015-12-19
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),96,KR,2015-12-19
com.forzaone.watches.w01,W01-AndroidWearWatchFace,97,KR,2015-12-19
com.funnyapp.goldenratio.pro,GRFacePro-GodenRatioFace,98,KR,2015-12-19
com.studiopango.pangoSheep,PangoSheep,99,KR,2015-12-19
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,100,KR,2015-12-19
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,101,KR,2015-12-19
air.appix.missbb,미스베이비-감성폭발캐주얼,102,KR,2015-12-19
air.appix.pitct,피트카트레벨-볼트카충돌액션,103,KR,2015-12-19
com.nPones.petdesigner,펫디자이너:PetDesigner,104,KR,2015-12-19
theme_13month.season.whiteswan,앤일러스트(화이트스완)카카오톡테마,105,KR,2015-12-19
com.ss.launcher2.theme.brownorganizer,BrownOrganizerforTL,106,KR,2015-12-19
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,107,KR,2015-12-19
com.welg.bde,BeamDamageEngine2.0,108,KR,2015-12-19
com.edgeway.cozyfireplacehd,CozyFireplacesHD,109,KR,2015-12-19
com.flatcards,fLaTCaRdsforKLWP,110,KR,2015-12-19
it.virtualdrumming.android,VirtualDrumming,111,KR,2015-12-19
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,112,KR,2015-12-19
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,113,KR,2015-12-19
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,114,KR,2015-12-19
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,115,KR,2015-12-19
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,116,KR,2015-12-19
com.appdesigner.android.smart_wakelock,SmartWakeLock-CheckVideo,117,KR,2015-12-19
org.kustom.twowheels,TwoWheelsforKLWP,118,KR,2015-12-19
com.apofiss.christmascat,ChristmasKitten,119,KR,2015-12-19
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,120,KR,2015-12-19
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,121,KR,2015-12-19
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,122,KR,2015-12-19
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,123,KR,2015-12-19
com.bulb.yihanyupro,Yihanyu이한위-공략집(모든한자오픈),124,KR,2015-12-19
jp.co.logovista.dic.BRITANNICA2016,ブリタニカ国際大百科事典小項目版2016,125,KR,2015-12-19
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,126,KR,2015-12-19
com.jb.gokeyboard.sticker.penguins,GOKeyboardPenguinsSticker,127,KR,2015-12-19
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,128,KR,2015-12-19
com.apposter.mrtime113vlock,Mr.Time:V-Lock,129,KR,2015-12-19
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,130,KR,2015-12-19
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,131,KR,2015-12-19
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,132,KR,2015-12-19
com.thaphlash.winter.watch,WINTER-WatchFace,133,KR,2015-12-19
info.easynavi.off.navi.hkjp,北海道、日本GPSナビゲーション,134,KR,2015-12-19
com.kisionlab.bettafish3d,BettaFish3D,135,KR,2015-12-19
vizor.wmwatch.pack.one.r.pr,vwPack1,136,KR,2015-12-19
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,137,KR,2015-12-19
com.wetproductions.mvy,MyVirtualGayBoyfriend,138,KR,2015-12-19
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,139,KR,2015-12-19
air.escapegamestudio.underconstructionhouseescape,EscapeGameUnderConstruction,140,KR,2015-12-19
com.devkarat.karat,UberWatch-WatchFace,141,KR,2015-12-19
com.coastalimages.classy_w,ClassyW-IconPack,142,KR,2015-12-19
com.pippo96.materialdark.cm,MaterialDarkCM13/CM12.1,143,KR,2015-12-19
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,144,KR,2015-12-19
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,145,KR,2015-12-19
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,146,KR,2015-12-19
com.alexus.sliding,SlidingMVENforKLWP,147,KR,2015-12-19
com.gfriend.selfgrading.two,OralExam2,148,KR,2015-12-19
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,149,KR,2015-12-19
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,150,KR,2015-12-19
net.androgames.level.pro,BubblePro[水準器],151,KR,2015-12-19
com.yellephant.jobishotel,Jobi'sHotel,152,KR,2015-12-19
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,153,KR,2015-12-19
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,154,KR,2015-12-19
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,155,KR,2015-12-19
