app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2019-08-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,114,KR,2019-08-27
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),115,KR,2019-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2019-08-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,KR,2019-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-08-27
com.bigair.FBENGP,파인딩블루(FindingBlue),119,KR,2019-08-27
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2019-08-27
com.notdoppler.earntodie,EarntoDie,121,KR,2019-08-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,122,KR,2019-08-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2019-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2019-08-27
kr.fbl.kingdom,IhaveaKingdom,125,KR,2019-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,126,KR,2019-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2019-08-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,128,KR,2019-08-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,129,KR,2019-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2019-08-27
kr.astrowhale.inn,용사민박,131,KR,2019-08-27
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2019-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,133,KR,2019-08-27
com.snackgames.demonking,DemonKing,134,KR,2019-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,135,KR,2019-08-27
com.kinkajoo.RummikubHD,Rummikub,136,KR,2019-08-27
com.olivecrow.theredhorn,레드호른가의탐정,137,KR,2019-08-27
com.creativemobile.beholder,Beholder,138,KR,2019-08-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2019-08-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,140,KR,2019-08-27
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,141,KR,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,142,KR,2019-08-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,143,KR,2019-08-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2019-08-27
brownmonster.app.game.rushrally3,RushRally3,145,KR,2019-08-27
com.czechgames.tta,ThroughtheAges,146,KR,2019-08-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,147,KR,2019-08-27
air.dog.fish,방구석에인어아가씨,148,KR,2019-08-27
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,149,KR,2019-08-27
com.rac7.DarkEcho,DarkEcho,150,KR,2019-08-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-08-27
com.khg.doorkickers,ドアキッカー,152,KR,2019-08-27
com.kiwiwalks.witchspring,마녀의샘,153,KR,2019-08-27
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),154,KR,2019-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),155,KR,2019-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,156,KR,2019-08-27
com.ninetailgames.roguehearts.paid,ローグハーツ,157,KR,2019-08-27
com.fantablade.icey,ICEY,158,KR,2019-08-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,159,KR,2019-08-27
com.gameday.SnowRain,SnowRain,160,KR,2019-08-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,161,KR,2019-08-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,162,KR,2019-08-27
net.kairosoft.android.paddock_en,GrandPrixStory,163,KR,2019-08-27
air.kilke.blind,미래세계의맹인,164,KR,2019-08-27
net.kairosoft.android.school2_en,PocketAcademy,165,KR,2019-08-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,166,KR,2019-08-27
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),167,KR,2019-08-27
air.dog.star,죽어버린별의넋두리,168,KR,2019-08-27
jp.gungho.dokuro,Dokuro,169,KR,2019-08-27
com.and.games505.portal_knights,PortalKnights,170,KR,2019-08-27
air.aki.sheep,용님과희생양,171,KR,2019-08-27
com.tribe.hondoom,大出産部族,172,KR,2019-08-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,173,KR,2019-08-27
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,174,KR,2019-08-27
edu.terc.zoombinis,Zoombinis,175,KR,2019-08-27
air.dog.fairy,정령없는정령사,176,KR,2019-08-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,177,KR,2019-08-27
ilmfinity.evocreo.main.android,EvoCreo,178,KR,2019-08-27
com.honeydew.heroassassin2vip,アサシン育て(Magic),179,KR,2019-08-27
com.ArteExperience.HomoMachina,HomoMachina,180,KR,2019-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,181,KR,2019-08-27
air.dog.deadend,데드엔드99,182,KR,2019-08-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,183,KR,2019-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2019-08-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,185,KR,2019-08-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2019-08-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,187,KR,2019-08-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,188,KR,2019-08-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,189,KR,2019-08-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2019-08-27
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,191,KR,2019-08-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),192,KR,2019-08-27
com.dotemu.ys1x,イースIクロニクルズ,193,KR,2019-08-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,194,KR,2019-08-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2019-08-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,196,KR,2019-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2019-08-27
com.devolver.reigns2,Reigns:HerMajesty,198,KR,2019-08-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,199,KR,2019-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2019-08-27
com.marmalade.battleship,BATTLESHIP,201,KR,2019-08-27
net.kairosoft.android.depart2,開店デパート日記2,202,KR,2019-08-27
com.devolver.witcheye,『Witcheye』,203,KR,2019-08-27
com.ACCTU,LearnAccountingorDie,204,KR,2019-08-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,205,KR,2019-08-27
com.tenbirds.animus,アニマス-アイア番外編,206,KR,2019-08-27
joybits.doodlegod_hd,DoodleGod™HD,207,KR,2019-08-27
net.kairosoft.android.ski_en,ShinySkiResort,208,KR,2019-08-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,209,KR,2019-08-27
com.trueaxis.trueskate,TrueSkate,210,KR,2019-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,211,KR,2019-08-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,212,KR,2019-08-27
com.thirtyonex.TransportTycoon,TransportTycoon,213,KR,2019-08-27
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2019-08-27
net.kairosoft.android.ninja_en,NinjaVillage,215,KR,2019-08-27
org.tvp.kirikiri2,Kirikiroid2,216,KR,2019-08-27
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,217,KR,2019-08-27
com.sesisoft.dream9.google,구운몽M,218,KR,2019-08-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,219,KR,2019-08-27
air.lawbeast.magic,섬광천사리토나리리셰,220,KR,2019-08-27
com.leosfortune,レオズ・フォーチュン,221,KR,2019-08-27
com.younghorses.octodad,Octodad:DadliestCatch,222,KR,2019-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,223,KR,2019-08-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,224,KR,2019-08-27
com.MeteoGames.AlterDogma,AlterDogma,225,KR,2019-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,226,KR,2019-08-27
com.mountains.feathertop,Florence,227,KR,2019-08-27
com.interplay.prehistorik,Prehistorik,228,KR,2019-08-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,229,KR,2019-08-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,230,KR,2019-08-27
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,231,KR,2019-08-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,232,KR,2019-08-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,233,KR,2019-08-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,234,KR,2019-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,235,KR,2019-08-27
com.astragon.cs2016,ConstructionSimulator2,236,KR,2019-08-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,237,KR,2019-08-27
net.kairosoft.android.cruise_en,WorldCruiseStory,238,KR,2019-08-27
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2019-08-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,240,KR,2019-08-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,241,KR,2019-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,242,KR,2019-08-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,243,KR,2019-08-27
com.realdrift.sipon,RealDriftCarRacing,244,KR,2019-08-27
com.turner.cardwars,CardWars-AdventureTime,245,KR,2019-08-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,246,KR,2019-08-27
com.disney.castleofillusion_goo,CastleofIllusion,247,KR,2019-08-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,248,KR,2019-08-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,249,KR,2019-08-27
com.zzicon.thedew,TheDew,250,KR,2019-08-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,251,KR,2019-08-27
net.kairosoft.android.bokujou_en,8-BitFarm,252,KR,2019-08-27
com.iplay.evangile,프린세스에반젤,253,KR,2019-08-27
net.kairosoft.android.fukuya_en,PocketClothier,254,KR,2019-08-27
info.blackroom.noir.pa,포이즌애플,255,KR,2019-08-27
com.dotemu.neogeo.mslug2,METALSLUG2,256,KR,2019-08-27
com.playdead.limbo.full,LIMBO,257,KR,2019-08-27
com.jumpgames.pacificrim,PacificRim,258,KR,2019-08-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,259,KR,2019-08-27
air.com.noodlecake.luminocity,LuminoCity,260,KR,2019-08-27
com.playdekgames.twilightstruggle,TwilightStruggle,261,KR,2019-08-27
com.hexamoon.roguesaga,ローグサガ,262,KR,2019-08-27
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,263,KR,2019-08-27
air.dog.muin,무인세계,264,KR,2019-08-27
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2019-08-27
com.kozgames.motordepot,MotorDepot,266,KR,2019-08-27
com.greenheartgames.gdt,GameDevTycoon,267,KR,2019-08-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,268,KR,2019-08-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,269,KR,2019-08-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,270,KR,2019-08-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,271,KR,2019-08-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,272,KR,2019-08-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,273,KR,2019-08-27
com.explusalpha.NeoEmu,NEO.emu,274,KR,2019-08-27
com.allchan.sct,십짱티!,275,KR,2019-08-27
brownmonster.app.game.rushrally2,RushRally2,276,KR,2019-08-27
com.lonewolfgames.losttreasure,失われた宝探し,277,KR,2019-08-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2019-08-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,279,KR,2019-08-27
com.tabom.insidehotel,인사이드호텔[공포스토리게임],280,KR,2019-08-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,281,KR,2019-08-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,282,KR,2019-08-27
com.Company.LastGF,끝판할배,283,KR,2019-08-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,284,KR,2019-08-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,285,KR,2019-08-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",286,KR,2019-08-27
air.dog.deadendkj,데드엔드99_일본더빙판,287,KR,2019-08-27
jp.co.unbalance.android.goko,최강바둑,288,KR,2019-08-27
net.kairosoft.android.onsen_en,HotSpringsStory,289,KR,2019-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,290,KR,2019-08-27
com.waffleent.starrynight,별헤는밤,291,KR,2019-08-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,292,KR,2019-08-27
mytown.preschool,MyTown:Preschool幼稚園,293,KR,2019-08-27
net.kairosoft.android.noujou_en,PocketHarvest,294,KR,2019-08-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,295,KR,2019-08-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,296,KR,2019-08-27
air.zad.rubedo,루베도아니무스,297,KR,2019-08-27
com.footballagent.ko,풋볼에이전트,298,KR,2019-08-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,299,KR,2019-08-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,300,KR,2019-08-27
net.kairosoft.android.densha_en,StationManager,301,KR,2019-08-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2019-08-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,303,KR,2019-08-27
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2019-08-27
com.handelabra.OneDeckDungeon,OneDeckDungeon,305,KR,2019-08-27
com.exozet.android.catan,CatanClassic,306,KR,2019-08-27
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,307,KR,2019-08-27
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),308,KR,2019-08-27
com.devolver.reignsGot,Reigns:GameofThrones,309,KR,2019-08-27
com.Freeride.Freerider,FPVFreerider,310,KR,2019-08-27
com.pixelbite.sg,SpaceMarshals,311,KR,2019-08-27
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,312,KR,2019-08-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,313,KR,2019-08-27
com.pastagames.ro1mobile,レイマンジャングルラン,314,KR,2019-08-27
com.creativefactory,★무한의탐정★추리게임대작,315,KR,2019-08-27
com.infinity.traffix,Traffix(トラフィックス),316,KR,2019-08-27
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,317,KR,2019-08-27
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,318,KR,2019-08-27
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),319,KR,2019-08-27
com.iplay.lovesweets,러브스위츠,320,KR,2019-08-27
com.dotemu.neogeo.mslugx,METALSLUGX,321,KR,2019-08-27
com.thegentlebros.catquest,キャットクエスト,322,KR,2019-08-27
air.novelengine.fortune,포춘하모니,323,KR,2019-08-27
mycity.highschool,MyCity:HighSchool,324,KR,2019-08-27
net.kairosoft.android.basket,バスケクラブ物語,325,KR,2019-08-27
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,326,KR,2019-08-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,327,KR,2019-08-27
air.zad.nigredo,니그레도라비린스,328,KR,2019-08-27
com.squareenixmontreal.deusexgo,DeusExGO,329,KR,2019-08-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",330,KR,2019-08-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,331,KR,2019-08-27
com.AlexeySuslin.RunicCurse,RunicCurse,332,KR,2019-08-27
com.stampedegames.projekt,.projekt,333,KR,2019-08-27
com.iplay.shBlind,신하야리가미-블라인드맨,334,KR,2019-08-27
mytown.hospital,MyTown:Hospitalホスピタル,335,KR,2019-08-27
com.giantssoftware.fs16,FarmingSimulator16,336,KR,2019-08-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,337,KR,2019-08-27
com.Chorrus.UnbrokenSoul,UnbrokenSoul,338,KR,2019-08-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,339,KR,2019-08-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,340,KR,2019-08-27
unity.Annapurna.Gorogoa,Gorogoa,341,KR,2019-08-27
com.epaga.ifassistant,In-FlightAssistant,342,KR,2019-08-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,343,KR,2019-08-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,344,KR,2019-08-27
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,345,KR,2019-08-27
com.atypicalgames.radiationisland,RadiationIsland,346,KR,2019-08-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,347,KR,2019-08-27
com.cublo.brass,Brass,348,KR,2019-08-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,349,KR,2019-08-27
com.sponge.adarkdragon,ダークドラゴンVIP,350,KR,2019-08-27
com.moontm.Dungeon999F,ダンジョン999,351,KR,2019-08-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,352,KR,2019-08-27
com.hupgames.finalsword,파이널소드-FINALSWORD,353,KR,2019-08-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,354,KR,2019-08-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2019-08-27
com.icefill.sfd.android,SFD:RogueTRPG,356,KR,2019-08-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,357,KR,2019-08-27
com.ootpdevelopments.mlbm2018,MLBManager2018,358,KR,2019-08-27
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",359,KR,2019-08-27
