app_id,app_name,rank,country_code,date
com.keecon.roguelike,TacticalSoldiers,44,KR,2019-05-19
com.screening.harmonize.hssic,육아의필수앱우리아이언어발달수준검사(6~30개월),45,KR,2019-05-19
com.bluega.gitan.math_a1,기탄사고력수학A1–유아어린이스마트수학학습지,46,KR,2019-05-19
com.nlabsoft.days80,80日間世界一周2019,47,KR,2019-05-19
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,48,KR,2019-05-19
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,49,KR,2019-05-19
com.quizfactory.largetext,큰글씨초성퀴즈,50,KR,2019-05-19
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,51,KR,2019-05-19
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,52,KR,2019-05-19
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,53,KR,2019-05-19
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",54,KR,2019-05-19
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,55,KR,2019-05-19
com.burgstaller.android.focusgtd3,FocusGTD3,56,KR,2019-05-19
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,57,KR,2019-05-19
com.bluega.gitan.math_a3,기탄사고력수학A3–유아어린이스마트수학학습지,58,KR,2019-05-19
com.bluega.gitan.math_a2,기탄사고력수학A2–유아어린이스마트수학학습지,59,KR,2019-05-19
cm.russian.english.translator,Russian-EnglishTranslator,60,KR,2019-05-19
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,61,KR,2019-05-19
id.lvupgames.hctexitlvup,100層塔脱出,62,KR,2019-05-19
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,63,KR,2019-05-19
net.webmachinist.chamfergcodeprogrammer,CNCLatheChamfer&CountersinkGCodeProgrammer,64,KR,2019-05-19
com.ckbible.christian.udang,읽기쉬운한문성경,65,KR,2019-05-19
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,66,KR,2019-05-19
com.lightupgames.givemefood,フィーディング・マシーン,67,KR,2019-05-19
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),68,KR,2019-05-19
com.wCartoonshoot_8973274,CartoonShoot,69,KR,2019-05-19
com.sagosago.Town2.googleplay,サゴミニビレッジ,70,KR,2019-05-19
com.edzondm.linebitse,LinebitSE-IconPack,71,KR,2019-05-19
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,72,KR,2019-05-19
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,73,KR,2019-05-19
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,74,KR,2019-05-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,75,KR,2019-05-19
com.jkgames.knightbewitched,RPGKnightBewitched,76,KR,2019-05-19
com.dateu.fchatnet,DateU-The#1OnlineDatingApp(Beta),77,KR,2019-05-19
xaero.rotatenjump,PuzzleNinjaStar,78,KR,2019-05-19
com.dayyom.hangul2f,한글쓰기2,79,KR,2019-05-19
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",80,KR,2019-05-19
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,81,KR,2019-05-19
com.design.smoon,SmoonUI-RoundedIconPack,82,KR,2019-05-19
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,83,KR,2019-05-19
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,84,KR,2019-05-19
