app_id,app_name,rank,country_code,date
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,28,KR,2018-01-04
com.nexon.da3,다크어벤저3,29,KR,2018-01-04
com.nhnent.Qpoker,한게임포커,30,KR,2018-01-04
com.webzen.muorigin.google,뮤오리진,31,KR,2018-01-04
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,32,KR,2018-01-04
net.cravemob.elc.rel,엘크로니클,33,KR,2018-01-04
com.cjenm.monster,몬스터길들이기forkakao,34,KR,2018-01-04
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-01-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2018-01-04
com.nexon.nsc.maplem,메이플스토리M,37,KR,2018-01-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2018-01-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,KR,2018-01-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-01-04
com.netmarble.rav,레이븐:NewWORLD,41,KR,2018-01-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,KR,2018-01-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,KR,2018-01-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,44,KR,2018-01-04
com.gamecaff.ebkr,에버배틀2,45,KR,2018-01-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,KR,2018-01-04
com.gamevil.psrforkakao,별이되어라!forkakao,47,KR,2018-01-04
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-04
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2018-01-04
net.kernys.aooni,좀비고등학교,50,KR,2018-01-04
com.netmarble.mherosgb,MARVELFutureFight,51,KR,2018-01-04
com.efun.krqq.google,삼국지라이브,52,KR,2018-01-04
com.NextFloor.DestinyChild,데스티니차일드forkakao,53,KR,2018-01-04
com.ftt.samblade.kr.aos,삼국블레이드,54,KR,2018-01-04
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,55,KR,2018-01-04
com.webzen.ala,아크로드어웨이크,56,KR,2018-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2018-01-04
kr.co.sincetimes.bsg,해전1942,58,KR,2018-01-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-01-04
com.efunkr.ql.google,권력:THERULERS,60,KR,2018-01-04
com.netmarble.full2016,이사만루2017,61,KR,2018-01-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,62,KR,2018-01-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2018-01-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,65,KR,2018-01-04
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-01-04
com.netmarble.penta,펜타스톰forkakao(5v5),68,KR,2018-01-04
com.ftt.hero_gl_4kakao,영웅forKakao,69,KR,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),70,KR,2018-01-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,71,KR,2018-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2018-01-04
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-01-04
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,75,KR,2018-01-04
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-01-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,77,KR,2018-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2018-01-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),79,KR,2018-01-04
com.netmarble.magu2,마구마구2017forKakao,80,KR,2018-01-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,81,KR,2018-01-04
com.netmarble.wefire,백발백중forkakao,82,KR,2018-01-04
jp.konami.pesam,WinningEleven2018,83,KR,2018-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2018-01-04
com.camelgames.superking,WarandOrder,85,KR,2018-01-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-01-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,87,KR,2018-01-04
com.kakaogames.lmzgplay,여명forKakao,88,KR,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,89,KR,2018-01-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,90,KR,2018-01-04
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2018-01-04
com.cygames.Shadowverse,ShadowverseCCG,92,KR,2018-01-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,93,KR,2018-01-04
com.NHNEnt.MSudda,한게임섯다,94,KR,2018-01-04
com.ncsoft.h2,프로야구H2,95,KR,2018-01-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-01-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,97,KR,2018-01-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,98,KR,2018-01-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,99,KR,2018-01-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,100,KR,2018-01-04
com.hanbitsoft.clubaudition,클럽오디션,101,KR,2018-01-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,102,KR,2018-01-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2018-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2018-01-04
kr.neogames.realfarm,레알팜,105,KR,2018-01-04
kr.wonderplanet.CrashFever,크래시피버,106,KR,2018-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-01-04
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2018-01-04
com.nexon.hit,히트:리부트(REBOOT),109,KR,2018-01-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),110,KR,2018-01-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,111,KR,2018-01-04
com.kakaogames.yitian,의천도룡기forKakao,112,KR,2018-01-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2018-01-04
jp.co.ponos.battlecatskr,냥코대전쟁,114,KR,2018-01-04
com.ulugames.with.google,위드:신의날개,115,KR,2018-01-04
com.funcell.wf.korea.google,WING전장의날개,116,KR,2018-01-04
com.entermate.dragonspear,DragonSpear,117,KR,2018-01-04
com.stove.cfm.google,탄:전장의진화onStove,118,KR,2018-01-04
com.pixonic.wwr,WarRobots,119,KR,2018-01-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,120,KR,2018-01-04
com.denachina.g30000008,건담얼티밋컴뱃,121,KR,2018-01-04
com.stove.chaosmasters.google,카오스마스터즈,122,KR,2018-01-04
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,123,KR,2018-01-04
com.patistudio.milc4kakao,아이러브커피forKakao,124,KR,2018-01-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,125,KR,2018-01-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,126,KR,2018-01-04
jp.gungho.padKO,퍼즐앤드래곤,127,KR,2018-01-04
com.joymax.gostop,맞고의신forkakao,128,KR,2018-01-04
com.pang.potian.google,[파천일검-신섭오픈],129,KR,2018-01-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,130,KR,2018-01-04
com.playrix.township,タウンシップ(Township),131,KR,2018-01-04
com.mojang.minecraftpe,Minecraft,132,KR,2018-01-04
com.ftt.msleague_gl,モンスタースーパーリーグ,133,KR,2018-01-04
jp.colopl.wcatkr,하얀고양이프로젝트,134,KR,2018-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2018-01-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,136,KR,2018-01-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,137,KR,2018-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,138,KR,2018-01-04
com.kakaogames.myhome,놀러와마이홈forkakao,139,KR,2018-01-04
com.chuslab.usemap,유즈맵디펜스온라인,140,KR,2018-01-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,141,KR,2018-01-04
kr.ngelgames.lod,로드오브다이스forkakao,142,KR,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,143,KR,2018-01-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,144,KR,2018-01-04
com.gamepub.ew.kg,전함제국forkakao,145,KR,2018-01-04
com.eyougame.darkorigin,다크오리진,146,KR,2018-01-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,147,KR,2018-01-04
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2018-01-04
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,149,KR,2018-01-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,150,KR,2018-01-04
com.netmarble.stoneage,StoneAgeBegins,151,KR,2018-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,152,KR,2018-01-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,153,KR,2018-01-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,154,KR,2018-01-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,155,KR,2018-01-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,156,KR,2018-01-04
com.gamepub.bb.g,파이널삼국지:Red,157,KR,2018-01-04
com.moontm.FTD,던전을찾아서!,158,KR,2018-01-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,159,KR,2018-01-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,160,KR,2018-01-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-01-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,162,KR,2018-01-04
com.gamepub.nj.g,삼국지블러드,163,KR,2018-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,164,KR,2018-01-04
com.ncsoft.redknights,LineageRedKnights,165,KR,2018-01-04
com.kakaogames.havana,로스트하바나forkakao,166,KR,2018-01-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),167,KR,2018-01-04
com.kixeye.wcm,ウォーコマンダー,168,KR,2018-01-04
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,169,KR,2018-01-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),170,KR,2018-01-04
com.sopt.mafia42.client,마피아42,171,KR,2018-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,172,KR,2018-01-04
com.ncsoft.finalbladekr,파이널블레이드,173,KR,2018-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,174,KR,2018-01-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,175,KR,2018-01-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,176,KR,2018-01-04
com.gravity.yjk.aos,요지경,177,KR,2018-01-04
com.efun.krzx.google,주선forkakao,178,KR,2018-01-04
com.linekong.sszj.krgp,촉산forkakao,179,KR,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-01-04
com.roblox.client,ROBLOX,181,KR,2018-01-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,182,KR,2018-01-04
com.baplay.yjkr,검그리고사랑:720도자유비행,183,KR,2018-01-04
com.bandainamcoent.optsK,원피스사우전드스톰,184,KR,2018-01-04
com.nextmv.thine.google,다인(THINE),185,KR,2018-01-04
air.cn.kx.yttx.efun,삼국지PK,186,KR,2018-01-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,187,KR,2018-01-04
com.gamehivecorp.taptitans2,TapTitans2,188,KR,2018-01-04
com.nexon.loh.korgooglev1,영웅의군단,189,KR,2018-01-04
net.peakgames.amy,ToyBlast,190,KR,2018-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,191,KR,2018-01-04
com.coc.kr.bomb.google,붐버스타forkakao,192,KR,2018-01-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,193,KR,2018-01-04
com.makingfun.mageandminions,Eternium,194,KR,2018-01-04
com.nexon.loh.korkakao,영웅의군단forkakao,195,KR,2018-01-04
com.etgames.royal,로얄로즈,196,KR,2018-01-04
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,197,KR,2018-01-04
com.cjenm.dragu,드래곤가드SforKakao,198,KR,2018-01-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,199,KR,2018-01-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,200,KR,2018-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),201,KR,2018-01-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,202,KR,2018-01-04
com.gramgames.mergedragons,MergeDragons!,203,KR,2018-01-04
com.bigbang.legendofsky,루시드사가,204,KR,2018-01-04
com.entermate.stzb,천하를탐하다,205,KR,2018-01-04
com.skylinematrix.ggplay.blhdx,군왕,206,KR,2018-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2018-01-04
com.pang.obba2.google,형님모바일-연말BIG이벤트,208,KR,2018-01-04
com.joycity.god,ダイスの神,209,KR,2018-01-04
com.nexon.fwar,FantasyWarTacticsR,210,KR,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-01-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,212,KR,2018-01-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,213,KR,2018-01-04
com.edgames.newworld,새천하를열다,214,KR,2018-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,215,KR,2018-01-04
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2018-01-04
com.itsgames.aden,아덴:환생,218,KR,2018-01-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,219,KR,2018-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,220,KR,2018-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,221,KR,2018-01-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,222,KR,2018-01-04
com.highbrow.game,DragonVillage,223,KR,2018-01-04
com.morlia.txyx,싸우자영웅,224,KR,2018-01-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,225,KR,2018-01-04
com.longtukorea.snmg,검과마법forKakao,226,KR,2018-01-04
com.denachina.g33002001.android,누구를위한알케미스트,227,KR,2018-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,228,KR,2018-01-04
jp.co.gu3.orange01,クリスタルオブリユニオン,229,KR,2018-01-04
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,230,KR,2018-01-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,231,KR,2018-01-04
zombie.survival.craft.z,LastDayonEarth:Survival,232,KR,2018-01-04
com.bbgamekr.fytx.google,불멸의군주,233,KR,2018-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,234,KR,2018-01-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,235,KR,2018-01-04
com.coolw.kr1warrior,사이어아레나,236,KR,2018-01-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),237,KR,2018-01-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,238,KR,2018-01-04
com.koramgame.ggplay.xwkr,씰:뉴월드,239,KR,2018-01-04
com.bbgamekr.sgeasy.google,삼국이지,240,KR,2018-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),241,KR,2018-01-04
com.gameinsight.tribez,TheTribez:恐竜王国,242,KR,2018-01-04
com.mytona.seekersnotes.android,探索者の記録,243,KR,2018-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,244,KR,2018-01-04
com.joymax.fr,エアロストライク,245,KR,2018-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,246,KR,2018-01-04
com.jedigames.p16krnew.googleplay,문정천하,247,KR,2018-01-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,248,KR,2018-01-04
com.snailgamekr.jy3d,초월forKakao,249,KR,2018-01-04
com.daftbrothers.NOBLE,노블:마법사키우기,250,KR,2018-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2018-01-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,252,KR,2018-01-04
com.efunkr.llzb.google,천명,253,KR,2018-01-04
com.and.riseofthekings,RiseoftheKings,254,KR,2018-01-04
com.coolwin.krtrik,환령삼국지,255,KR,2018-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-01-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,257,KR,2018-01-04
com.koramgame.ggplay.hockr,가디스,258,KR,2018-01-04
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,259,KR,2018-01-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,260,KR,2018-01-04
com.tap4fun.reignofwar,インベーション,261,KR,2018-01-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,262,KR,2018-01-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,263,KR,2018-01-04
com.newday.studentunion,새빛남고학생회,264,KR,2018-01-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,265,KR,2018-01-04
kr.ftk.gp.xifeizhuan,희비전,266,KR,2018-01-04
com.Company.Z,대건물주:건물주키우기,267,KR,2018-01-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,268,KR,2018-01-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,269,KR,2018-01-04
com.king.bubblewitch3,バブルウィッチ3,270,KR,2018-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2018-01-04
com.matchington.mansion,マッチングトン·マンション,272,KR,2018-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,273,KR,2018-01-04
com.diandian.valiantforce,ValiantForce,274,KR,2018-01-04
com.entermate.stzbkakao,천하를탐하다forKakao,275,KR,2018-01-04
com.entermate.luthiel,루디엘,276,KR,2018-01-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,277,KR,2018-01-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,278,KR,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,279,KR,2018-01-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,280,KR,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,281,KR,2018-01-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,282,KR,2018-01-04
com.nekki.shadowfight3,シャドウファイト3,283,KR,2018-01-04
kr.co.alterna.google,얼터너티브걸즈forKakao,284,KR,2018-01-04
com.dreamplay.chaostk.google,환란삼국지,285,KR,2018-01-04
com.sigames.fmm2018,FootballManagerMobile2018,286,KR,2018-01-04
com.highbrow.games.dragonvillage,DragonVillage2,287,KR,2018-01-04
com.dddgame.sd3,삼국지디펜스forKakao,288,KR,2018-01-04
com.andromedagames.billiardsgod,당구의신,289,KR,2018-01-04
com.gm.allkill.g,올킬(ALLKILL),290,KR,2018-01-04
com.newfo.aos.zw,좀비워,291,KR,2018-01-04
com.gravity.ror.kr,라그나로크R,292,KR,2018-01-04
jp.colopl.krquizwiz,퀴즈RPG위즈,293,KR,2018-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,294,KR,2018-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,295,KR,2018-01-04
com.akasekakr.app,노을빛세계에서너와노래를...,296,KR,2018-01-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-01-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,298,KR,2018-01-04
g.com.noxgames.ma,막타,299,KR,2018-01-04
com.superevilmegacorp.game,Vainglory,300,KR,2018-01-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,301,KR,2018-01-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,302,KR,2018-01-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,303,KR,2018-01-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,304,KR,2018-01-04
com.snkplaymore.android014,METALSLUGATTACK,305,KR,2018-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2018-01-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,307,KR,2018-01-04
air.com.sgn.cookiejam.gp,クッキージャム,308,KR,2018-01-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,309,KR,2018-01-04
com.raongames.growcastle,グローキャッスル,310,KR,2018-01-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,311,KR,2018-01-04
com.patigames.iloveit4kakao,아이러브잇!forkakao,312,KR,2018-01-04
go.cyfun.WarshipMobile,워쉽모바일,313,KR,2018-01-04
com.linecorp.LGRGS,LINEレンジャー,314,KR,2018-01-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,315,KR,2018-01-04
com.galasports.football,FootballMaster2018,316,KR,2018-01-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,317,KR,2018-01-04
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,318,KR,2018-01-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,319,KR,2018-01-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,320,KR,2018-01-04
com.eocean.kungfugirls,무림소녀,321,KR,2018-01-04
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,322,KR,2018-01-04
com.heitao.gf.kr.gp,무림난투HD,323,KR,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),324,KR,2018-01-04
com.supersolid.penguin,SuperPenguins,325,KR,2018-01-04
com.feelingtouch.idl,EpicSummoners,326,KR,2018-01-04
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,327,KR,2018-01-04
com.playdemic.golf.android,ゴルフクラッシュ,328,KR,2018-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,329,KR,2018-01-04
com.wanmei.dfws,무신,330,KR,2018-01-04
com.digitalsky.rotk.kr,삼국지Z,331,KR,2018-01-04
com.neowiz.games.suddaKakao,피망섯다forkakao,332,KR,2018-01-04
com.gamepub.ds.g,던전앤삼국지,333,KR,2018-01-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,334,KR,2018-01-04
kr.com.xiaohua,여신학교,335,KR,2018-01-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,336,KR,2018-01-04
com.nextmv.acheron.google,아케론,337,KR,2018-01-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,338,KR,2018-01-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,339,KR,2018-01-04
com.newemotion.jfarm.kr,제이팜(J-Farm),340,KR,2018-01-04
com.machinezone.gow.kr,게임오브워(GameofWar),341,KR,2018-01-04
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2018-01-04
com.crasherforkakao.google,크래셔레전드forKakao,343,KR,2018-01-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),344,KR,2018-01-04
com.mobirix.zombie,全国ゾンビコンテスト,345,KR,2018-01-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,346,KR,2018-01-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,347,KR,2018-01-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-01-04
com.netmarble.destiny,Destiny6,349,KR,2018-01-04
com.ea.games.r3_row,RealRacing3,350,KR,2018-01-04
com.gamepub.te.g,손오공디펜스,351,KR,2018-01-04
com.efun.krrg.google,IF:만약의세계,352,KR,2018-01-04
com.neptune.tantan,탄탄사천성forKakao,353,KR,2018-01-04
com.pg.darklord,다크엠페러,354,KR,2018-01-04
com.sixwaves.warshipkorea,데프콘:함대폭격전,355,KR,2018-01-04
com.snailgamekr.jiuyin_gp,구음진경,356,KR,2018-01-04
