app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2017-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,71,KR,2017-09-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-09-17
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2017-09-17
com.movingames.safari2,4x4Safari2Pro,74,KR,2017-09-17
com.t2ksports.nba2k17android,NBA2K17,75,KR,2017-09-17
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,76,KR,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2017-09-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,78,KR,2017-09-17
info.blackroom.noir.pa,포이즌애플,79,KR,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,80,KR,2017-09-17
com.nekki.vector.paid,VectorFull,81,KR,2017-09-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,82,KR,2017-09-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,83,KR,2017-09-17
com.creativemobile.beholder,Beholder,84,KR,2017-09-17
air.aki.sheep,용님과희생양,85,KR,2017-09-17
com.distractionware.superhexagon,スーパーへキサゴン,86,KR,2017-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-09-17
air.dog.star,죽어버린별의넋두리,88,KR,2017-09-17
net.kairosoft.android.ninja_en,NinjaVillage,89,KR,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,90,KR,2017-09-17
com.freeholdgames.sproggiwood,Sproggiwood,91,KR,2017-09-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2017-09-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,93,KR,2017-09-17
air.dog.deadend,데드엔드99,94,KR,2017-09-17
net.kairosoft.android.onsen_en,HotSpringsStory,95,KR,2017-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,96,KR,2017-09-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,97,KR,2017-09-17
gnr.basic,소녀육성기록basic,98,KR,2017-09-17
com.bb5.blacksmithKR,전설의대장장이,99,KR,2017-09-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-09-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,101,KR,2017-09-17
kr.fbl.kingdom,IhaveaKingdom,102,KR,2017-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,103,KR,2017-09-17
com.rac7.DarkEcho,DarkEcho,104,KR,2017-09-17
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-09-17
com.jumpgames.RealSteel,RealSteel,106,KR,2017-09-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2017-09-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,108,KR,2017-09-17
air.de.appsfuerkids.project008.full,DivisionMathGame,109,KR,2017-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2017-09-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,111,KR,2017-09-17
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2017-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,KR,2017-09-17
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2017-09-17
nz.co.codepoint.minimetro,MiniMetro,115,KR,2017-09-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,116,KR,2017-09-17
com.vilavi.madness,狂気のラボ：全員有罪,117,KR,2017-09-17
air.dog.fish,방구석에인어아가씨,118,KR,2017-09-17
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2017-09-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,120,KR,2017-09-17
com.moontm.Dungeon999F,ダンジョン999,121,KR,2017-09-17
net.kairosoft.android.tennis_en,TennisClubStory,122,KR,2017-09-17
com.devolver.downwell,Downwell,123,KR,2017-09-17
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),124,KR,2017-09-17
com.hamsteroncoke.zenge,Zenge,125,KR,2017-09-17
com.tribe.hondoom,大出産部族,126,KR,2017-09-17
com.iplay.nos,여름빛노스탤지어,127,KR,2017-09-17
nl.omnivision.halligalli,HalliGalli,128,KR,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,129,KR,2017-09-17
com.FF.TFT2,ファーストタクティクス(SRPG),130,KR,2017-09-17
net.kairosoft.android.noujou_en,PocketHarvest,131,KR,2017-09-17
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),132,KR,2017-09-17
studio.turbo.work.gear.vr.run,VRRun,133,KR,2017-09-17
net.kairosoft.android.horse_en,PocketStables,134,KR,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2017-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2017-09-17
air.kilke.blind,미래세계의맹인,137,KR,2017-09-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,138,KR,2017-09-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2017-09-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2017-09-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2017-09-17
com.iplay.evangile,프린세스에반젤,142,KR,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2017-09-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,144,KR,2017-09-17
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,145,KR,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-09-17
com.iplay.lovesweets,러브스위츠,147,KR,2017-09-17
pl.idreams.pottery,Let'sCreate!Pottery,148,KR,2017-09-17
com.noodlecake.framed,FRAMED,149,KR,2017-09-17
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2017-09-17
com.daysofwonder.Splendor.gp,Splendor,151,KR,2017-09-17
air.talsesshop.nolrangpae,탐정뎐,152,KR,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2017-09-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,154,KR,2017-09-17
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2017-09-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2017-09-17
com.itdeve.customaimpro,CustomaimPro,157,KR,2017-09-17
com.younghorses.octodad,Octodad:DadliestCatch,158,KR,2017-09-17
com.hg.townsmen7,TownsmenPremium,159,KR,2017-09-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,160,KR,2017-09-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2017-09-17
com.fde.avpevolution,AVP:Evolution,162,KR,2017-09-17
com.mgameday.SnowRain2,스노우레인2,163,KR,2017-09-17
com.appnormals.stay,STAY,164,KR,2017-09-17
com.t2kgames.civrev2,CivilizationRevolution2,165,KR,2017-09-17
air.zad.nigredo,니그레도라비린스,166,KR,2017-09-17
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,167,KR,2017-09-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,168,KR,2017-09-17
com.playdead.limbo.full,LIMBO,169,KR,2017-09-17
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2017-09-17
com.buggames.CLP,CosmoLands|PremiumEdition,171,KR,2017-09-17
air.com.noodlecake.luminocity,LuminoCity,172,KR,2017-09-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,173,KR,2017-09-17
com.turner.cardwars,CardWars-AdventureTime,174,KR,2017-09-17
jp.gungho.dokuro,Dokuro,175,KR,2017-09-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,176,KR,2017-09-17
net.kairosoft.android.soccer_en,PocketLeagueStory,177,KR,2017-09-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,178,KR,2017-09-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,179,KR,2017-09-17
com.worms2armageddon.app,Worms2:Armageddon,180,KR,2017-09-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,181,KR,2017-09-17
air.de.appsfuerkids.project001.full,AddingFractions,182,KR,2017-09-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,183,KR,2017-09-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,184,KR,2017-09-17
net.kairosoft.android.school2_en,PocketAcademy,185,KR,2017-09-17
com.noribox.lil.full,잊혀진섬-영원한폭풍,186,KR,2017-09-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,187,KR,2017-09-17
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,188,KR,2017-09-17
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,189,KR,2017-09-17
com.madsys.billiardsPlay,리얼당구PRO,190,KR,2017-09-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,191,KR,2017-09-17
com.comp01.blackstone2,HeroUnleashed,192,KR,2017-09-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2017-09-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,194,KR,2017-09-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2017-09-17
ch.sunnysidegames.thefirm,TheFirm,196,KR,2017-09-17
com.codemasters.f12016,F12016,197,KR,2017-09-17
com.joymoa.civilization,문명:레볼루션,198,KR,2017-09-17
com.inxile.BardTale,TheBard'sTale,199,KR,2017-09-17
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,200,KR,2017-09-17
com.jumpgames.pacificrim,PacificRim,201,KR,2017-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2017-09-17
com.SongGameDev.EleTD,ElementTD,203,KR,2017-09-17
uk.co.aifactory.go,Go-囲碁,204,KR,2017-09-17
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,205,KR,2017-09-17
com.deadmage.shadowbladereload,ShadowBlade:Reload,206,KR,2017-09-17
com.daedalic.skyhill,SKYHILL,207,KR,2017-09-17
com.yourcompany.adarkroom,ADarkRoom®,208,KR,2017-09-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,209,KR,2017-09-17
net.kairosoft.android.magazine_en,MagazineMogul,210,KR,2017-09-17
com.noodlecake.framed2,FRAMED2,211,KR,2017-09-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,212,KR,2017-09-17
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),213,KR,2017-09-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,214,KR,2017-09-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,215,KR,2017-09-17
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2017-09-17
com.gameday.SnowRain,스노우레인,217,KR,2017-09-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,218,KR,2017-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,219,KR,2017-09-17
com.iPlay.Kizuna,구원의반재림조,220,KR,2017-09-17
com.exozet.android.catan,Catan-カタン,221,KR,2017-09-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),222,KR,2017-09-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,223,KR,2017-09-17
com.playdekgames.twilightstruggle,TwilightStruggle,224,KR,2017-09-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,225,KR,2017-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,226,KR,2017-09-17
air.com.shirogames.evoland12,Evoland,227,KR,2017-09-17
com.toystudio.thecurse,呪い,228,KR,2017-09-17
com.forever.iesabel,Iesabel,229,KR,2017-09-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,230,KR,2017-09-17
com.dotemu.ys2x,イースIIクロニクルズ,231,KR,2017-09-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,232,KR,2017-09-17
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2017-09-17
net.kairosoft.android.edotowns,大江戸タウンズ,234,KR,2017-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,235,KR,2017-09-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,236,KR,2017-09-17
com.vectorunit.red,RiptideGP2,237,KR,2017-09-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,238,KR,2017-09-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,239,KR,2017-09-17
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),240,KR,2017-09-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,241,KR,2017-09-17
air.zad.santa,산타는교복을입을수밖에없어,242,KR,2017-09-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,243,KR,2017-09-17
net.kairosoft.android.densha_en,StationManager,244,KR,2017-09-17
com.strawberrystudio.subway,지하철로고고!,245,KR,2017-09-17
com.astragon.trucksim,TruckSimulation16,246,KR,2017-09-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,247,KR,2017-09-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,248,KR,2017-09-17
com.astragon.cs2016,ConstructionSimulator2,249,KR,2017-09-17
sportsinteractive.fmt17,FootballManagerTouch2017,250,KR,2017-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,251,KR,2017-09-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,252,KR,2017-09-17
air.com.davestudio.conplus,악몽의성Gold,253,KR,2017-09-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,254,KR,2017-09-17
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ:消えたアンブローズ家の宝(Full),255,KR,2017-09-17
ilmfinity.evocreo.main.android,EvoCreo,256,KR,2017-09-17
jp.co.unbalance.android.goko,최강바둑,257,KR,2017-09-17
com.funlab.looppremium,InfinityLoopPremium,258,KR,2017-09-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2017-09-17
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2017-09-17
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2017-09-17
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2017-09-17
net.kairosoft.android.baseball_en,HomeRunHigh,263,KR,2017-09-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,264,KR,2017-09-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,265,KR,2017-09-17
com.bossastudios.ss13touch,SurgeonSimulator,266,KR,2017-09-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,267,KR,2017-09-17
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,268,KR,2017-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,269,KR,2017-09-17
com.interplay.prehistorik,Prehistorik,270,KR,2017-09-17
com.ootpdevelopments.mlbm2017,MLBManager2017,271,KR,2017-09-17
com.pixelbite.sg,SpaceMarshals,272,KR,2017-09-17
net.kairosoft.android.townshop_en,BizBuilderDelux,273,KR,2017-09-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2017-09-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,275,KR,2017-09-17
net.kairosoft.android.cruise_en,WorldCruiseStory,276,KR,2017-09-17
com.fireflame.dungeonraid,DungeonRaid,277,KR,2017-09-17
brownmonster.app.game.rushrally2,RushRally2,278,KR,2017-09-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,279,KR,2017-09-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,280,KR,2017-09-17
com.leosfortune,レオズ・フォーチュン,281,KR,2017-09-17
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2017-09-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,283,KR,2017-09-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,284,KR,2017-09-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,285,KR,2017-09-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,286,KR,2017-09-17
com.DigitalFunk.AliceInCube,AliceInCube,287,KR,2017-09-17
studio.nano.muyeonpro,무연,288,KR,2017-09-17
com.applemint.imissher,그래도그녀를그리워한다,289,KR,2017-09-17
com.kurechii.tinyguardians,TinyGuardians,290,KR,2017-09-17
com.magentafactory.shangui,山桂（ShanGui）,291,KR,2017-09-17
com.t2ksports.wwe2k15mobile,WWE2K,292,KR,2017-09-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,293,KR,2017-09-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,294,KR,2017-09-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,295,KR,2017-09-17
com.fde.predators,Predators™,296,KR,2017-09-17
com.zpowersoftwarefze.cubes,Cubes,297,KR,2017-09-17
com.MadOut.OpenCity,MadOutOpenCity,298,KR,2017-09-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,299,KR,2017-09-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,300,KR,2017-09-17
com.khg.doorkickers,DoorKickers,301,KR,2017-09-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,302,KR,2017-09-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,303,KR,2017-09-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,304,KR,2017-09-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,305,KR,2017-09-17
com.magiccubegames.retsnom,RETSNOM(レツノム),306,KR,2017-09-17
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),307,KR,2017-09-17
com.headupgames.tobythesecretmine,Toby:TheSecretMine,308,KR,2017-09-17
com.forever.violett,Violett,309,KR,2017-09-17
org.lukeallen.bomberfull,AtomicBomberFull,310,KR,2017-09-17
com.NightSchool.Oxenfree,OXENFREE,311,KR,2017-09-17
air.novelengine.fortune,포춘하모니,312,KR,2017-09-17
com.cosmicexpressgame,CosmicExpress,313,KR,2017-09-17
com.agaming.reporter,Reporter,314,KR,2017-09-17
net.teemosoft.oneday,ある日、太陽が消えた。,315,KR,2017-09-17
edu.terc.zoombinis,Zoombinis,316,KR,2017-09-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,317,KR,2017-09-17
net.kairosoft.android.bokujou_en,8-BitFarm,318,KR,2017-09-17
com.atypicalgames.radiationisland,RadiationIsland,319,KR,2017-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,320,KR,2017-09-17
com.magiccubegames.callofcommander,CallofCommander,321,KR,2017-09-17
com.studioro.avoidit,AvoidIt,322,KR,2017-09-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,323,KR,2017-09-17
com.acram.EightMinuteEmpire,八分帝国,324,KR,2017-09-17
com.timtupman.punchkidd,PunchKidd,325,KR,2017-09-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),326,KR,2017-09-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,327,KR,2017-09-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,328,KR,2017-09-17
com.sega.sonic4epi,Sonic4™EpisodeI,329,KR,2017-09-17
com.thegentlebros.catquest,キャットクエスト,330,KR,2017-09-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,331,KR,2017-09-17
com.noodlecake.waywardsouls,WaywardSouls,332,KR,2017-09-17
com.kch.Elevator3D,ElevatorSimulator3D,333,KR,2017-09-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,334,KR,2017-09-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,335,KR,2017-09-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,336,KR,2017-09-17
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),337,KR,2017-09-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),338,KR,2017-09-17
net.vrforce.vr.blackhole,VRBlackHole,339,KR,2017-09-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,340,KR,2017-09-17
com.mozglabs.zcd2,ZombieCityDefense2,341,KR,2017-09-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,342,KR,2017-09-17
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),343,KR,2017-09-17
com.sega.sonic4ep2,Sonic4EpisodeII,344,KR,2017-09-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,345,KR,2017-09-17
com.fizzd.connectedworlds,ADanceofFireandIce,346,KR,2017-09-17
es.brokenrul.oldmansjourney,OldMan'sJourney,347,KR,2017-09-17
air.com.microsheep.grimma,PrincessCurse,348,KR,2017-09-17
com.daysofwonder.tt.android,TickettoRide,349,KR,2017-09-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,350,KR,2017-09-17
com.YourCompany.OffWork,まず、退勤します,351,KR,2017-09-17
air.FleeingtheComplex,FleeingtheComplex,352,KR,2017-09-17
air.zad.albedo,아르베도스페라,353,KR,2017-09-17
com.forever.kaidan,MerchantsofKaidan,354,KR,2017-09-17
com.herocraft.kodp,KingofDragonPass,355,KR,2017-09-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,356,KR,2017-09-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,357,KR,2017-09-17
com.sgg.archipelago_kr,列島(Archipelago),358,KR,2017-09-17
com.galapagossoft.trial,TrialXtreme,359,KR,2017-09-17
com.angrymobgames.muffinknight,マフィン・ナイト,360,KR,2017-09-17
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,361,KR,2017-09-17
