app_id,app_name,rank,country_code,date
com.nhnent.Qpoker,한게임포커,49,KR,2018-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,50,KR,2018-07-30
kr.txwy.and.blhx,벽람항로,51,KR,2018-07-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,52,KR,2018-07-30
com.netmarble.fgok,페이트/그랜드오더,53,KR,2018-07-30
com.kakaogames.blade2,블레이드2forkakao,54,KR,2018-07-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,55,KR,2018-07-30
com.netmarble.knightsgb,KnightsChronicle,56,KR,2018-07-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2018-07-30
com.coc.kr.cocjz.google,천공성나르시아,58,KR,2018-07-30
com.netease.dhhzlggkr,대항해의길,59,KR,2018-07-30
com.rayark.sdorica,Sdorica(スドリカ),60,KR,2018-07-30
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2018-07-30
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2018-07-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,63,KR,2018-07-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-07-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,65,KR,2018-07-30
com.ENP.therings.kr.googleplay,반지,66,KR,2018-07-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-07-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,KR,2018-07-30
com.netmarble.rav,레이븐:SIGN,69,KR,2018-07-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2018-07-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,71,KR,2018-07-30
com.kakaogames.grdchase,그랜드체이스forkakao,72,KR,2018-07-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,73,KR,2018-07-30
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2018-07-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,75,KR,2018-07-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,76,KR,2018-07-30
com.eyougame.chaosgg,카오스블레이드,77,KR,2018-07-30
com.nsplay.bzkr.androidhg,천년지애M,78,KR,2018-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-07-30
com.longtukorea.yulgang,열혈강호forkakao,80,KR,2018-07-30
com.nexon.yulgang,열혈강호M,81,KR,2018-07-30
com.playdemic.golf.android,ゴルフクラッシュ,82,KR,2018-07-30
com.kakaogames.frmarble,프렌즈마블forkakao,83,KR,2018-07-30
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-07-30
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-07-30
com.nianticlabs.pokemongo,PokémonGO,86,KR,2018-07-30
com.webzen.muorigin.google,뮤오리진,87,KR,2018-07-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",88,KR,2018-07-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,89,KR,2018-07-30
kr.co.sincetimes.bsg,해전1942,90,KR,2018-07-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,91,KR,2018-07-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,92,KR,2018-07-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,93,KR,2018-07-30
com.kakaogames.dn,드래곤네스트Mforkakao,94,KR,2018-07-30
com.nhnent.SKQUEST,クルセイダークエスト,95,KR,2018-07-30
com.kr37.klx.google,운명:무신의후예,96,KR,2018-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-07-30
kr.ftk.gp.xifeizhuan,희비전,98,KR,2018-07-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,99,KR,2018-07-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,100,KR,2018-07-30
net.kernys.aooni,좀비고등학교,101,KR,2018-07-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-07-30
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,103,KR,2018-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2018-07-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2018-07-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,107,KR,2018-07-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-07-30
net.peakgames.toonblast,ToonBlast,109,KR,2018-07-30
com.ncsoft.h2,프로야구H2,110,KR,2018-07-30
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,111,KR,2018-07-30
com.sopt.mafia42.client,마피아42,112,KR,2018-07-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,113,KR,2018-07-30
com.playrix.township,タウンシップ(Township),114,KR,2018-07-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),115,KR,2018-07-30
com.joymax.wind3,윈드러너Zforkakao,116,KR,2018-07-30
com.mayngames.king.google,역천:정통사극RPG,117,KR,2018-07-30
com.efunkr.qnyh.google,천녀유혼forkakao,118,KR,2018-07-30
com.netmarble.war,アイアン・スローン（IronThrone）,119,KR,2018-07-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),121,KR,2018-07-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,122,KR,2018-07-30
com.camelgames.superking,WarandOrder,123,KR,2018-07-30
com.hanbitsoft.clubaudition,클럽오디션,124,KR,2018-07-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,125,KR,2018-07-30
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,126,KR,2018-07-30
com.nexon.caocao,삼국지조조전Online,127,KR,2018-07-30
com.efunkr.ql.google,권력:THERULERS,128,KR,2018-07-30
com.kakaogames.estarskr,앙상블스타즈forkakao,129,KR,2018-07-30
com.popfox.zombie,히트좀비-방치형좀비슈터,130,KR,2018-07-30
com.mobile.legends,モバイル·レジェンド:BangBang,131,KR,2018-07-30
com.zplay.willhero,ウィルヒーロー,132,KR,2018-07-30
com.pang.gifight.google,오빠2:오빠들의MMORPG,133,KR,2018-07-30
com.ftt.samblade.kr.aos,삼국블레이드,134,KR,2018-07-30
com.mojang.minecraftpe,Minecraft,135,KR,2018-07-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,136,KR,2018-07-30
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-07-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,138,KR,2018-07-30
com.roblox.client,ROBLOX,139,KR,2018-07-30
com.ulugames.with.google,위드:신의날개,140,KR,2018-07-30
com.nexon.kaiserteen,카이저(12),141,KR,2018-07-30
com.kr37.zmq.google,마성,142,KR,2018-07-30
com.pang.py2.google,풍운모바일,143,KR,2018-07-30
com.ea.gp.fifamobile,FIFAサッカー,144,KR,2018-07-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2018-07-30
com.nexon.da3,다크어벤저3,146,KR,2018-07-30
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-07-30
com.funcell123.lb.korea.google,라스트블레스,148,KR,2018-07-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,149,KR,2018-07-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,150,KR,2018-07-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),151,KR,2018-07-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),152,KR,2018-07-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-07-30
com.netmarble.fishingstg,フィッシングストライク,154,KR,2018-07-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,155,KR,2018-07-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,156,KR,2018-07-30
com.netmaru.digisoul,디지몬소울체이서시즌2,157,KR,2018-07-30
com.pixonic.wwr,WarRobots,158,KR,2018-07-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,159,KR,2018-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,KR,2018-07-30
jp.konami.duellinks,遊戯王デュエルリンクス,161,KR,2018-07-30
com.netmarble.penta,펜타스톰forkakao(5v5),162,KR,2018-07-30
jp.konami.pesam,WinningEleven2018,163,KR,2018-07-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,164,KR,2018-07-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,165,KR,2018-07-30
kr.wonderplanet.CrashFever,크래시피버,166,KR,2018-07-30
com.smile.mudong.google,연인M:로맨스를담은RPG,167,KR,2018-07-30
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,168,KR,2018-07-30
kr.neogames.realfarm,레알팜,169,KR,2018-07-30
com.wellgames.ss,스페셜솔져-모바일FPS,170,KR,2018-07-30
com.games123.flying,비행소녀학원,171,KR,2018-07-30
com.goh.daya.ydonline,ゴッドオブハイスクール,172,KR,2018-07-30
jp.pokemon.pokemonquest,ポケモンクエスト,173,KR,2018-07-30
com.patistudio.milc4kakao,아이러브커피forKakao,174,KR,2018-07-30
net.cravemob.elc.rel,엘크로니클,175,KR,2018-07-30
com.twand.kozhanji,웨폰즈소울걸,176,KR,2018-07-30
com.hidea.manorvampire,ManorVampire,177,KR,2018-07-30
com.matchington.mansion,マッチングトン·マンション,178,KR,2018-07-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,179,KR,2018-07-30
net.peakgames.amy,ToyBlast,180,KR,2018-07-30
com.netmarble.tera,테라M,181,KR,2018-07-30
com.kakaogames.yitian,의천도룡기forKakao,182,KR,2018-07-30
com.dalcomsoft.ssb,SuperStarBTS,183,KR,2018-07-30
com.kr37.gd.google,내가왕이라면,184,KR,2018-07-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,185,KR,2018-07-30
jp.gungho.padKO,퍼즐앤드래곤,186,KR,2018-07-30
com.gamecaff.ebkr,에버배틀2,187,KR,2018-07-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,KR,2018-07-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,189,KR,2018-07-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,190,KR,2018-07-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,191,KR,2018-07-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,192,KR,2018-07-30
com.enjoygame.jwshg,극무쌍:각성,193,KR,2018-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),194,KR,2018-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,195,KR,2018-07-30
com.kixeye.wcm,ウォーコマンダー,196,KR,2018-07-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,197,KR,2018-07-30
com.funcell.wf.korea.google,WING전장의날개,198,KR,2018-07-30
com.noblegames.kun.g,킹덤M,199,KR,2018-07-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,200,KR,2018-07-30
com.funcell123.relic.kr.google,렐릭:신의노래,201,KR,2018-07-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,202,KR,2018-07-30
com.kakaogames.myhome,놀러와마이홈forkakao,203,KR,2018-07-30
com.dts.freefireth,フリーファイア,204,KR,2018-07-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,205,KR,2018-07-30
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-07-30
com.cjkdvs.tw,IP·Game,207,KR,2018-07-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2018-07-30
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,209,KR,2018-07-30
com.ftt.hero_gl_4kakao,영웅forKakao,210,KR,2018-07-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,211,KR,2018-07-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),212,KR,2018-07-30
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-07-30
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,214,KR,2018-07-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,215,KR,2018-07-30
com.gramgames.mergedragons,MergeDragons!,216,KR,2018-07-30
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2018-07-30
com.nexon.durango.wildlands,야생의땅:듀랑고,218,KR,2018-07-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,219,KR,2018-07-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,220,KR,2018-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,221,KR,2018-07-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,222,KR,2018-07-30
com.supersolid.penguin,SuperPenguins,223,KR,2018-07-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,224,KR,2018-07-30
com.edgames.newworld,새천하를열다,225,KR,2018-07-30
com.polargames.gknorigin,골든나이츠오리진,226,KR,2018-07-30
com.snailgamekr.jy3d,초월forKakao,227,KR,2018-07-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2018-07-30
com.bandainamcoent.optsK,원피스사우전드스톰,229,KR,2018-07-30
jp.colopl.wcatkr,하얀고양이프로젝트,230,KR,2018-07-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),231,KR,2018-07-30
com.highbrow.game,DragonVillage,232,KR,2018-07-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,233,KR,2018-07-30
com.nexon.hit,히트:리부트(REBOOT),234,KR,2018-07-30
com.kakaogames.lmzgplay,여명forkakao,235,KR,2018-07-30
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,236,KR,2018-07-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,237,KR,2018-07-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-07-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,239,KR,2018-07-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,240,KR,2018-07-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,241,KR,2018-07-30
com.cygames.Shadowverse,ShadowverseCCG,242,KR,2018-07-30
com.gameinsight.tribez3gp,TradeIsland,243,KR,2018-07-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,244,KR,2018-07-30
com.mouseduck.boomerang,표창키우기2,245,KR,2018-07-30
com.snkplaymore.android014,METALSLUGATTACK,246,KR,2018-07-30
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,247,KR,2018-07-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,248,KR,2018-07-30
com.gamehivecorp.taptitans2,TapTitans2,249,KR,2018-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,250,KR,2018-07-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,251,KR,2018-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),252,KR,2018-07-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,253,KR,2018-07-30
com.ulugames.sado.google,왕도:32인의여인,254,KR,2018-07-30
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2018-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,256,KR,2018-07-30
com.gamepub.te.g,손오공디펜스,257,KR,2018-07-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,258,KR,2018-07-30
com.longtukorea.snmg,검과마법forKakao,259,KR,2018-07-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,260,KR,2018-07-30
com.netmarble.wefire,백발백중forkakao,261,KR,2018-07-30
com.maf.moneyhero,중년기사김봉식:x100빠른성장,262,KR,2018-07-30
com.HazardGames.Miracle,미라클,263,KR,2018-07-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2018-07-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,265,KR,2018-07-30
com.NextPhase.RaidManager,레이드매니저,266,KR,2018-07-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,267,KR,2018-07-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,268,KR,2018-07-30
com.ulugames.daqins.google,진시황:전쟁의서막,269,KR,2018-07-30
zombie.survival.craft.z,LastDayonEarth:Survival,270,KR,2018-07-30
com.webzen.muorigin2.google12,뮤오리진2(12),271,KR,2018-07-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),272,KR,2018-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2018-07-30
com.moonwalk.tm.kr.gp,판타지서머너,274,KR,2018-07-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,275,KR,2018-07-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,276,KR,2018-07-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,KR,2018-07-30
com.rubicon32.worldofstory.googlekr,소년강호전,278,KR,2018-07-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,279,KR,2018-07-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-07-30
com.longyou.changwutuan.ko,Au-allstarforKR,281,KR,2018-07-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,282,KR,2018-07-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,283,KR,2018-07-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,284,KR,2018-07-30
com.chaplin.leyou.google,삼국지K:KINGMAKER,285,KR,2018-07-30
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,286,KR,2018-07-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2018-07-30
com.NextFloor.rog,주사위의잔영forkakao,288,KR,2018-07-30
com.pwrd.cjhwy,슈퍼진화스토리,289,KR,2018-07-30
com.webzen.ala,아크로드어웨이크,290,KR,2018-07-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,291,KR,2018-07-30
com.itsgames.aden,아덴:신계,292,KR,2018-07-30
com.dreamplay.chaostk.google,환란삼국지,293,KR,2018-07-30
com.jedigames.p16krnew.googleplay,문정천하,294,KR,2018-07-30
com.gg.summoner.google,내가꿈꾸던소환사,295,KR,2018-07-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),296,KR,2018-07-30
kr.ngelgames.lod,로드오브다이스forkakao,297,KR,2018-07-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,298,KR,2018-07-30
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,299,KR,2018-07-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,300,KR,2018-07-30
com.entermate.stzb,천하를탐하다,301,KR,2018-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,302,KR,2018-07-30
com.linekong.sszj.krgp,촉산forkakao,303,KR,2018-07-30
com.funplus.familyfarm,にじいろ牧場,304,KR,2018-07-30
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,305,KR,2018-07-30
com.ftt.msleague_gl,モンスタースーパーリーグ,306,KR,2018-07-30
com.ChillyRoom.DungeonShooter,SoulKnight,307,KR,2018-07-30
com.king.bubblewitch3,バブルウィッチ3,308,KR,2018-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2018-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,310,KR,2018-07-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,311,KR,2018-07-30
com.nekki.shadowfight3,シャドウファイト3,312,KR,2018-07-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,313,KR,2018-07-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,314,KR,2018-07-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,315,KR,2018-07-30
com.efunkr.llzb.google,천명,316,KR,2018-07-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,317,KR,2018-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,318,KR,2018-07-30
com.foxnextgames.m3,MARVELストライクフォース,319,KR,2018-07-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,320,KR,2018-07-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2018-07-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,322,KR,2018-07-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,323,KR,2018-07-30
com.gamepub.lu.g,루나온라인M:썸남썸녀,324,KR,2018-07-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,325,KR,2018-07-30
com.Company.Z,不動産王,326,KR,2018-07-30
com.ncsoft.redknights,LineageRedKnights,327,KR,2018-07-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-07-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,329,KR,2018-07-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,330,KR,2018-07-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,331,KR,2018-07-30
com.supermon.ppopkimon,인형뽑기-뽑기몬,332,KR,2018-07-30
com.and.riseofthekings,RiseoftheKings,333,KR,2018-07-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,334,KR,2018-07-30
com.kr.gjyp.google,남자가왕이다,335,KR,2018-07-30
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,336,KR,2018-07-30
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,337,KR,2018-07-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,338,KR,2018-07-30
com.NextFloor.dma,데빌메이커:아레나forkakao,339,KR,2018-07-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,340,KR,2018-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,341,KR,2018-07-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,342,KR,2018-07-30
com.joycity.god,ダイスの神,343,KR,2018-07-30
com.y.empireorigin.gp,エンパイア：オリジン,344,KR,2018-07-30
com.andromedagames.billiardsgod,당구의신,345,KR,2018-07-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,346,KR,2018-07-30
com.noknok.heroesinnKR,용사여관,347,KR,2018-07-30
com.diandian.valiantforce,ValiantForce,348,KR,2018-07-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2018-07-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,350,KR,2018-07-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,351,KR,2018-07-30
com.FF.LW,바바리안M,352,KR,2018-07-30
com.tap4fun.reignofwar,インベーション,353,KR,2018-07-30
