app_id,app_name,rank,country_code,date
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,44,KR,2018-06-12
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-06-12
com.nhnpixelcube.friendspop,프렌즈팝forKakao,46,KR,2018-06-12
com.eyougame.chaosgg,카오스블레이드,47,KR,2018-06-12
com.kakaogames.grdchase,그랜드체이스forkakao,48,KR,2018-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-06-12
com.netmarble.tera,테라M,50,KR,2018-06-12
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2018-06-12
com.HazardGames.Miracle,미라클,52,KR,2018-06-12
com.yjmg.google.sambl,삼국지블랙라벨,53,KR,2018-06-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),54,KR,2018-06-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-06-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,56,KR,2018-06-12
co.spoonme,SPOON-ソーシャルラジオサービス,57,KR,2018-06-12
com.kr37.klx.google,운명:무신의후예,58,KR,2018-06-12
kr.txwy.and.blhx,벽람항로,59,KR,2018-06-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,60,KR,2018-06-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,61,KR,2018-06-12
kr.co.sincetimes.bsg,해전1942,62,KR,2018-06-12
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-06-12
com.kakaogames.dn,드래곤네스트Mforkakao,65,KR,2018-06-12
com.joymax.wind3,윈드러너Zforkakao,66,KR,2018-06-12
com.ENP.therings.kr.googleplay,반지,67,KR,2018-06-12
com.mobile.legends,モバイル·レジェンド:BangBang,68,KR,2018-06-12
com.pubg.krmobile,PUBGMOBILE,69,KR,2018-06-12
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-06-12
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,72,KR,2018-06-12
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2018-06-12
com.netmarble.rav,레이븐:KINGDOM,74,KR,2018-06-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,75,KR,2018-06-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-06-12
com.gamecaff.ebkr,에버배틀2,77,KR,2018-06-12
com.webzen.muorigin.google,뮤오리진,78,KR,2018-06-12
jp.co.ponos.battlecatskr,냥코대전쟁,79,KR,2018-06-12
com.longtukorea.yulgang,열혈강호forkakao,80,KR,2018-06-12
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,81,KR,2018-06-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-06-12
net.kernys.aooni,좀비고등학교,83,KR,2018-06-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,84,KR,2018-06-12
com.kakaogames.nikki,아이러브니키forkakao,85,KR,2018-06-12
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2018-06-12
kr.cocone.minime,포켓미니,87,KR,2018-06-12
com.nexon.da3,다크어벤저3,88,KR,2018-06-12
com.maf.tilerpg,게임이망했다-고전방치형RPG,89,KR,2018-06-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,90,KR,2018-06-12
com.goh.daya.ydonline,ゴッドオブハイスクール,91,KR,2018-06-12
com.mayngames.king.google,역천:정통사극RPG,92,KR,2018-06-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,KR,2018-06-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,94,KR,2018-06-12
com.rayark.sdorica,Sdorica(スドリカ),95,KR,2018-06-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,96,KR,2018-06-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,97,KR,2018-06-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-06-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,99,KR,2018-06-12
com.popfox.zombie,히트좀비-방치형좀비슈터,100,KR,2018-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),101,KR,2018-06-12
kr.ftk.gp.xifeizhuan,희비전,102,KR,2018-06-12
com.kakaogames.onmyouji,음양사forkakao,103,KR,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,104,KR,2018-06-12
com.netmarble.war,アイアン・スローン（IronThrone）,105,KR,2018-06-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",106,KR,2018-06-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,107,KR,2018-06-12
com.nexon.caocao,삼국지조조전Online,108,KR,2018-06-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,109,KR,2018-06-12
com.kr37.zmq.google,마성,110,KR,2018-06-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,111,KR,2018-06-12
com.efunkr.qnyh.google,천녀유혼forkakao,112,KR,2018-06-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,113,KR,2018-06-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-06-12
com.twand.kozhanji,웨폰즈소울걸,115,KR,2018-06-12
com.charmy.cupist,Glam-PremiumDatingApp,116,KR,2018-06-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,117,KR,2018-06-12
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,118,KR,2018-06-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,119,KR,2018-06-12
com.gamevil.psrforkakao,별이되어라!forkakao,120,KR,2018-06-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-06-12
com.smile.mudong.google,연인M:로맨스를담은RPG,122,KR,2018-06-12
com.NHNEnt.MSudda,한게임섯다,123,KR,2018-06-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,124,KR,2018-06-12
com.netmarble.penta,펜타스톰forkakao(5v5),125,KR,2018-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,126,KR,2018-06-12
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-06-12
com.ulugames.with.google,위드:신의날개,128,KR,2018-06-12
net.cravemob.elc.rel,엘크로니클,129,KR,2018-06-12
net.peakgames.toonblast,ToonBlast,130,KR,2018-06-12
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,131,KR,2018-06-12
jp.konami.duellinks,遊戯王デュエルリンクス,132,KR,2018-06-12
com.ftt.samblade.kr.aos,삼국블레이드,133,KR,2018-06-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,134,KR,2018-06-12
com.cjenm.monster,몬스터길들이기forkakao,135,KR,2018-06-12
com.camelgames.superking,WarandOrder,136,KR,2018-06-12
com.pixonic.wwr,WarRobots,137,KR,2018-06-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,138,KR,2018-06-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,139,KR,2018-06-12
com.ncsoft.h2,프로야구H2,140,KR,2018-06-12
com.playrix.township,タウンシップ(Township),141,KR,2018-06-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,142,KR,2018-06-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,143,KR,2018-06-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),144,KR,2018-06-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-06-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,146,KR,2018-06-12
com.google.android.apps.docs,Googleドライブ,147,KR,2018-06-12
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2018-06-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,149,KR,2018-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),150,KR,2018-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,151,KR,2018-06-12
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2018-06-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,153,KR,2018-06-12
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,154,KR,2018-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),155,KR,2018-06-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,156,KR,2018-06-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-06-12
com.roblox.client,ROBLOX,158,KR,2018-06-12
com.netmarble.fishingstg,フィッシングストライク,159,KR,2018-06-12
com.nexon.yulgang,열혈강호M,160,KR,2018-06-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,161,KR,2018-06-12
com.tinder,Tinder,162,KR,2018-06-12
com.gamepub.lu.g,루나온라인M:썸남썸녀,163,KR,2018-06-12
com.mojang.minecraftpe,Minecraft,164,KR,2018-06-12
com.netflix.mediaclient,Netflix,165,KR,2018-06-12
com.moonwalk.tm.kr.gp,판타지서머너,166,KR,2018-06-12
com.mytona.seekersnotes.android,探索者の記録,167,KR,2018-06-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,168,KR,2018-06-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,169,KR,2018-06-12
com.camchat.p03,캠팅N-영상채팅,170,KR,2018-06-12
jp.konami.pesam,WinningEleven2018,171,KR,2018-06-12
com.funcell123.relic.kr.google,렐릭:신의노래,172,KR,2018-06-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),174,KR,2018-06-12
com.joymax.gostop,맞고의신forkakao,175,KR,2018-06-12
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,176,KR,2018-06-12
com.NextFloor.dma,데빌메이커:아레나forkakao,177,KR,2018-06-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2018-06-12
com.FF.LW,바바리안M,179,KR,2018-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-06-12
com.efunkr.ql.google,권력:THERULERS,181,KR,2018-06-12
com.sopt.mafia42.client,마피아42,182,KR,2018-06-12
com.kakaogames.myhome,놀러와마이홈forkakao,183,KR,2018-06-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",184,KR,2018-06-12
com.ulugames.daqins.google,진시황:전쟁의서막,185,KR,2018-06-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),186,KR,2018-06-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-06-12
com.baplay.imkr,불멸M,188,KR,2018-06-12
com.dalcomsoft.ssb,SuperStarBTS,189,KR,2018-06-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,190,KR,2018-06-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2018-06-12
net.peakgames.amy,ToyBlast,192,KR,2018-06-12
com.netmarble.wefire,백발백중forkakao,193,KR,2018-06-12
kr.neogames.realfarm,레알팜,194,KR,2018-06-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,196,KR,2018-06-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,197,KR,2018-06-12
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-06-12
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,199,KR,2018-06-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,200,KR,2018-06-12
com.cjkdvs.tw,IP·Game,201,KR,2018-06-12
jp.gungho.padKO,퍼즐앤드래곤,202,KR,2018-06-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2018-06-12
com.gramgames.mergedragons,MergeDragons!,204,KR,2018-06-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,205,KR,2018-06-12
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2018-06-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,207,KR,2018-06-12
com.paktor,Paktorパクトル：新しい友達を作ろう,208,KR,2018-06-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,209,KR,2018-06-12
com.nhnent.SKQUEST,クルセイダークエスト,210,KR,2018-06-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,211,KR,2018-06-12
com.wellgames.ss,스페셜솔져-모바일FPS,212,KR,2018-06-12
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",213,KR,2018-06-12
com.more.dayzsurvival.gp,LastShelter:Survival,214,KR,2018-06-12
kr.wonderplanet.CrashFever,크래시피버,215,KR,2018-06-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,216,KR,2018-06-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,217,KR,2018-06-12
com.coolw.kr4warrior,히어로오브사이어,218,KR,2018-06-12
com.kakaogames.lmzgplay,여명forkakao,219,KR,2018-06-12
com.netmaru.digisoul,디지몬소울체이서시즌2,220,KR,2018-06-12
com.ftt.msleague_gl,モンスタースーパーリーグ,221,KR,2018-06-12
com.funcell.wf.korea.google,WING전장의날개,222,KR,2018-06-12
com.webzen.ala,아크로드어웨이크,223,KR,2018-06-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,224,KR,2018-06-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,225,KR,2018-06-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,226,KR,2018-06-12
com.kr.gjyp.google,남자가왕이다,227,KR,2018-06-12
com.supersolid.penguin,SuperPenguins,228,KR,2018-06-12
kr.ngelgames.lod,로드오브다이스forkakao,229,KR,2018-06-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,230,KR,2018-06-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,231,KR,2018-06-12
com.pang.yumyung.google,DNA(데스티니앤어드벤처),232,KR,2018-06-12
com.foxnextgames.m3,MARVELストライクフォース,233,KR,2018-06-12
com.denachina.g30000008,건담얼티밋컴뱃,234,KR,2018-06-12
com.friendscube.somoim,소모임-동호회No.1앱,235,KR,2018-06-12
com.kixeye.wcm,ウォーコマンダー,236,KR,2018-06-12
com.playdemic.golf.android,ゴルフクラッシュ,237,KR,2018-06-12
com.patistudio.milc4kakao,아이러브커피forKakao,238,KR,2018-06-12
com.and.riseofthekings,RiseoftheKings,239,KR,2018-06-12
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,240,KR,2018-06-12
com.dunamu.stockplus,카카오스탁-국민증권앱,241,KR,2018-06-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,242,KR,2018-06-12
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2018-06-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,244,KR,2018-06-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,245,KR,2018-06-12
com.netmarble.stoneage,StoneAgeBegins,246,KR,2018-06-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,247,KR,2018-06-12
com.longyou.changwutuan.ko,Au-allstarforKR,248,KR,2018-06-12
zombie.survival.craft.z,LastDayonEarth:Survival,249,KR,2018-06-12
com.ncsoft.redknights,LineageRedKnights,250,KR,2018-06-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,251,KR,2018-06-12
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,252,KR,2018-06-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,253,KR,2018-06-12
com.bandainamcoent.optsK,원피스사우전드스톰,254,KR,2018-06-12
com.flerogames.SG,요리차원,255,KR,2018-06-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,256,KR,2018-06-12
com.matchington.mansion,マッチングトン·マンション,257,KR,2018-06-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,258,KR,2018-06-12
com.pwrd.cjhwy,슈퍼진화스토리,259,KR,2018-06-12
com.smule.singandroid,Sing!bySmule,260,KR,2018-06-12
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",261,KR,2018-06-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-06-12
com.vshower.prd_sr,ブルーストーン,263,KR,2018-06-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-06-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",265,KR,2018-06-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,266,KR,2018-06-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2018-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),268,KR,2018-06-12
com.nhn.android.band,BAND-グループのためのアプリ,269,KR,2018-06-12
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,270,KR,2018-06-12
com.NextFloor.rog,주사위의잔영forkakao,271,KR,2018-06-12
com.wisetoto,スコアセンターLIVE,272,KR,2018-06-12
com.camfriends.v03,캠프랜즈-영상채팅,273,KR,2018-06-12
com.smile.samgukjji.google,클래시오브삼국:C.O.S,274,KR,2018-06-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,275,KR,2018-06-12
com.lx.restoria,두근두근레스토랑forKakao,276,KR,2018-06-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,277,KR,2018-06-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2018-06-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),279,KR,2018-06-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2018-06-12
com.mouseduck.boomerang,표창키우기2,281,KR,2018-06-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,282,KR,2018-06-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,283,KR,2018-06-12
com.dts.freefireth,フリーファイア,284,KR,2018-06-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-06-12
com.enjoygame.jwshg,극무쌍—삼국지명장전,286,KR,2018-06-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,287,KR,2018-06-12
com.joycity.god,ダイスの神,288,KR,2018-06-12
com.highbrow.games.dragonvillage,DragonVillage2,289,KR,2018-06-12
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,290,KR,2018-06-12
com.chuslab.usemap,유즈맵디펜스온라인,291,KR,2018-06-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,292,KR,2018-06-12
com.akasekakr.app,노을빛세계에서너와노래를...,293,KR,2018-06-12
com.eyougame.darkorigin,다크오리진,294,KR,2018-06-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,295,KR,2018-06-12
com.pocketgems.android.dragon,WarDragons,296,KR,2018-06-12
com.mitamagames.otogiprod,陰陽おとぎソール,297,KR,2018-06-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,298,KR,2018-06-12
com.efunkr.llzb.google,천명,299,KR,2018-06-12
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,300,KR,2018-06-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,301,KR,2018-06-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,302,KR,2018-06-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),303,KR,2018-06-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,304,KR,2018-06-12
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2018-06-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2018-06-12
com.king.bubblewitch3,バブルウィッチ3,307,KR,2018-06-12
com.dreamplay.chaostk.google,환란삼국지,308,KR,2018-06-12
jp.colopl.wcatkr,하얀고양이프로젝트,309,KR,2018-06-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,310,KR,2018-06-12
com.gamepub.ew.kg,전함제국forkakao,311,KR,2018-06-12
com.foyogame.qmdzz,구마대작전,312,KR,2018-06-12
com.linekong.sszj.krgp,촉산forkakao,313,KR,2018-06-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,314,KR,2018-06-12
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,315,KR,2018-06-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,316,KR,2018-06-12
com.andromedagames.billiardsgod,당구의신,317,KR,2018-06-12
com.kakaogames.yitian,의천도룡기forKakao,318,KR,2018-06-12
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,319,KR,2018-06-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,320,KR,2018-06-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,321,KR,2018-06-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,322,KR,2018-06-12
com.peoplug.theskull,더스컬:방치형RPG,323,KR,2018-06-12
com.monawa.grtwo,고룡군협전2:강호의노래,324,KR,2018-06-12
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,325,KR,2018-06-12
com.snailgamekr.jy3d,초월forKakao,326,KR,2018-06-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,327,KR,2018-06-12
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,328,KR,2018-06-12
com.highbrow.game,DragonVillage,329,KR,2018-06-12
com.gravity.rop.aos,라그나로크:포링의역습,330,KR,2018-06-12
com.digitalsky.rotk.kr,삼국지Z,331,KR,2018-06-12
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,332,KR,2018-06-12
com.edgames.newworld,새천하를열다,333,KR,2018-06-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,334,KR,2018-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,335,KR,2018-06-12
com.ftt.dcproject.as.gl,DCアンチェインド,336,KR,2018-06-12
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",337,KR,2018-06-12
com.longtukorea.snmg,검과마법forKakao,338,KR,2018-06-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,339,KR,2018-06-12
com.diandian.valiantforce,ValiantForce,340,KR,2018-06-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,341,KR,2018-06-12
com.ftt.hero_gl_4kakao,영웅forKakao,342,KR,2018-06-12
com.manacore.mod,드래곤스카이,343,KR,2018-06-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,344,KR,2018-06-12
tv.twitch.android.app,Twitch,345,KR,2018-06-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),346,KR,2018-06-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),347,KR,2018-06-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),348,KR,2018-06-12
com.baplay.yjkr,검그리고사랑:720도자유비행,349,KR,2018-06-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2018-06-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,351,KR,2018-06-12
