app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],57,KR,2018-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-06-29
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-06-29
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-06-29
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-06-29
widstudio.games.pipes,정령의기사단,63,KR,2018-06-29
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-06-29
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,65,KR,2018-06-29
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2018-06-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],67,KR,2018-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-06-29
com.ninetailgames.roguehearts.paid,RogueHearts,69,KR,2018-06-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-06-29
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,71,KR,2018-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,72,KR,2018-06-29
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,KR,2018-06-29
com.hamsteroncoke.zenge,Zenge,75,KR,2018-06-29
com.t2ksports.nba2k18and,NBA2K18,76,KR,2018-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),77,KR,2018-06-29
com.devolver.reigns2,Reigns:HerMajesty,78,KR,2018-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2018-06-29
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-06-29
air.dog.wfox,당신을기다리는여우,81,KR,2018-06-29
com.kimaia.rummikub,Rummikub,82,KR,2018-06-29
com.nextstage.ark.google,프로젝트아크,83,KR,2018-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,84,KR,2018-06-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,85,KR,2018-06-29
com.mountains.feathertop,Florence,86,KR,2018-06-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,KR,2018-06-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,88,KR,2018-06-29
com.rac7.DarkEcho,DarkEcho,89,KR,2018-06-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,90,KR,2018-06-29
com.nodetrack.angle,AngL,91,KR,2018-06-29
net.kairosoft.android.noodle_en,TheRamenSensei,92,KR,2018-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,93,KR,2018-06-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,94,KR,2018-06-29
com.FF.TFT2,ファーストタクティクス(SRPG),95,KR,2018-06-29
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,97,KR,2018-06-29
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-06-29
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,100,KR,2018-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-06-29
com.bigair.FBENGP,파인딩블루(FindingBlue),102,KR,2018-06-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-06-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,104,KR,2018-06-29
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-06-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,106,KR,2018-06-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),107,KR,2018-06-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,KR,2018-06-29
air.com.shirogames.evoland12,Evoland,109,KR,2018-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,110,KR,2018-06-29
sportsinteractive.fmt18,FootballManagerTouch2018,111,KR,2018-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,112,KR,2018-06-29
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,114,KR,2018-06-29
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-06-29
com.tribe.hondoom,大出産部族,116,KR,2018-06-29
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-06-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2018-06-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2018-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,120,KR,2018-06-29
com.xd.tothemoon,TotheMoon,121,KR,2018-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,122,KR,2018-06-29
com.realdrift.sipon,RealDriftCarRacing,123,KR,2018-06-29
com.candysoft.HAHWVIP,双子の魔王:VIP,124,KR,2018-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2018-06-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,126,KR,2018-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-06-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,128,KR,2018-06-29
com.notdoppler.earntodie,EarntoDie,129,KR,2018-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,KR,2018-06-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,131,KR,2018-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2018-06-29
air.dog.deadendkj,데드엔드99_일본더빙판,133,KR,2018-06-29
air.dog.star,죽어버린별의넋두리,134,KR,2018-06-29
com.playdigious.evoland2,Evoland2,135,KR,2018-06-29
com.and.games505.portal_knights,PortalKnights,136,KR,2018-06-29
com.sega.sonic4ep2,Sonic4EpisodeII,137,KR,2018-06-29
com.ztgame.yyzy,NightoftheFullMoon,138,KR,2018-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,139,KR,2018-06-29
com.worms2armageddon.app,Worms2:Armageddon,140,KR,2018-06-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),141,KR,2018-06-29
com.DioAliasGames.BattleOfPainters,PixelPainter,142,KR,2018-06-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2018-06-29
com.hg.townsmen7,TownsmenPremium,144,KR,2018-06-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],145,KR,2018-06-29
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2018-06-29
com.nekki.vector.paid,VectorFull,147,KR,2018-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,148,KR,2018-06-29
com.drycactus.polybridge,PolyBridge,149,KR,2018-06-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,150,KR,2018-06-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,151,KR,2018-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,152,KR,2018-06-29
air.dog.deadend,데드엔드99,153,KR,2018-06-29
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2018-06-29
air.dog.fish,방구석에인어아가씨,155,KR,2018-06-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2018-06-29
com.noodlecake.suzycube,SuzyCube,157,KR,2018-06-29
com.daerisoft.gob.plus,戦闘の神VIP,158,KR,2018-06-29
com.ootpdevelopments.mlbm2018,MLBManager2018,159,KR,2018-06-29
com.worms3.app,Worms3,160,KR,2018-06-29
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,161,KR,2018-06-29
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2018-06-29
com.footballagent.ko,풋볼에이전트,163,KR,2018-06-29
com.adriaandejongh.hiddenfolks,HiddenFolks,164,KR,2018-06-29
com.jumpgames.pacificrim,PacificRim,165,KR,2018-06-29
com.seyeonsoft.princess,筋肉ひめ,166,KR,2018-06-29
nl.omnivision.halligalli,HalliGalli,167,KR,2018-06-29
com.jumpgames.RealSteel,RealSteel,168,KR,2018-06-29
com.dotemu.ys1x,イースIクロニクルズ,169,KR,2018-06-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,170,KR,2018-06-29
air.kilke.blind,미래세계의맹인,171,KR,2018-06-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,172,KR,2018-06-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2018-06-29
com.moontm.Dungeon999F,ダンジョン999,174,KR,2018-06-29
com.astragon.cs2016,ConstructionSimulator2,175,KR,2018-06-29
com.noodlecake.framed,FRAMED,176,KR,2018-06-29
com.playdead.limbo.full,LIMBO,177,KR,2018-06-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,178,KR,2018-06-29
com.interplay.prehistorik,Prehistorik,179,KR,2018-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,KR,2018-06-29
com.marmalade.cluedogame,Cluedo,181,KR,2018-06-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,182,KR,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,183,KR,2018-06-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,184,KR,2018-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2018-06-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),186,KR,2018-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2018-06-29
com.Nanali.SallysLaw,Sally'sLaw,188,KR,2018-06-29
uk.co.aifactory.go,Go-囲碁,189,KR,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,190,KR,2018-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-06-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2018-06-29
net.kairosoft.android.paddock_en,GrandPrixStory,193,KR,2018-06-29
net.kairosoft.android.ski_en,ShinySkiResort,194,KR,2018-06-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,195,KR,2018-06-29
com.trueaxis.trueskate,TrueSkate,196,KR,2018-06-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,197,KR,2018-06-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,198,KR,2018-06-29
com.mediocre.grannysmith,GrannySmith,199,KR,2018-06-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,200,KR,2018-06-29
team.anise.memorydoll,기억을노래하는인형,201,KR,2018-06-29
com.jutsugames.operator911,911Operator,202,KR,2018-06-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,203,KR,2018-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,205,KR,2018-06-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,206,KR,2018-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,207,KR,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,208,KR,2018-06-29
net.kairosoft.android.school2_en,PocketAcademy,209,KR,2018-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2018-06-29
com.iplay.shGhost,신하야리가미-악령,211,KR,2018-06-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,212,KR,2018-06-29
com.codemasters.f12016,F12016,213,KR,2018-06-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2018-06-29
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2018-06-29
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2018-06-29
gnr.basic,소녀육성기록basic,217,KR,2018-06-29
com.SongGameDev.EleTD,ElementTD,218,KR,2018-06-29
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2018-06-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,220,KR,2018-06-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,221,KR,2018-06-29
com.digidiced.pxwrelease,Patchwork,222,KR,2018-06-29
com.worms4.app,Worms4,223,KR,2018-06-29
com.JM.DSD_NEW,マッド　ジャック,224,KR,2018-06-29
com.sesisoft.dream9.google,구운몽M,225,KR,2018-06-29
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),226,KR,2018-06-29
jp.gungho.dokuro,Dokuro,227,KR,2018-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,228,KR,2018-06-29
com.playdekgames.twilightstruggle,TwilightStruggle,229,KR,2018-06-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2018-06-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2018-06-29
info.blackroom.noir.pa,포이즌애플,232,KR,2018-06-29
org.tvp.kirikiri2,Kirikiroid2,233,KR,2018-06-29
net.kairosoft.android.densha_en,StationManager,234,KR,2018-06-29
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2018-06-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,236,KR,2018-06-29
fr.neiko.waterpipes3,WaterPipes3,237,KR,2018-06-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,238,KR,2018-06-29
jp.co.dwango.satsuriku,殺戮の天使,239,KR,2018-06-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,240,KR,2018-06-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2018-06-29
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),242,KR,2018-06-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2018-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,244,KR,2018-06-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,245,KR,2018-06-29
net.kairosoft.android.edotowns,大江戸タウンズ,246,KR,2018-06-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2018-06-29
com.daedalic.skyhill,SKYHILL,248,KR,2018-06-29
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2018-06-29
com.blyts.infamousmachine,InfamousMachine,250,KR,2018-06-29
com.littleinferno.google,LittleInferno,251,KR,2018-06-29
com.iplay.evangile,프린세스에반젤,252,KR,2018-06-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,253,KR,2018-06-29
com.illucalab.majo,魔法の女子高生,254,KR,2018-06-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,255,KR,2018-06-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),256,KR,2018-06-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,257,KR,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,258,KR,2018-06-29
air.zad.nigredo,니그레도라비린스,259,KR,2018-06-29
com.tinybuild.PartyHardGO,PartyHardGo,260,KR,2018-06-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,261,KR,2018-06-29
air.novelengine.fortune,포춘하모니,262,KR,2018-06-29
mytown.airport,MyTown:空港,263,KR,2018-06-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),264,KR,2018-06-29
com.iplay.shDoll,신하야리가미-인형,265,KR,2018-06-29
com.iplay.shParasite,신하야리가미-기생충,266,KR,2018-06-29
com.seyeonsoft.princess3,MusclePrincess3,267,KR,2018-06-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,268,KR,2018-06-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,269,KR,2018-06-29
joybits.doodlegod_hd,DoodleGod™HD,270,KR,2018-06-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,271,KR,2018-06-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,272,KR,2018-06-29
air.lawbeast.magic,섬광천사리토나리리셰,273,KR,2018-06-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,274,KR,2018-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,275,KR,2018-06-29
net.kairosoft.android.horse_en,PocketStables,276,KR,2018-06-29
com.mythicowl.hexologic,六方論理,277,KR,2018-06-29
com.plug_in_digital.emma,"Enterremoi,monAmour",278,KR,2018-06-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,279,KR,2018-06-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,280,KR,2018-06-29
com.tortugateam.braveland.v2,Braveland,281,KR,2018-06-29
air.com.davestudio.conplus,악몽의성Gold,282,KR,2018-06-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2018-06-29
com.tenbirds.animus,アニマス-アイア番外編,284,KR,2018-06-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,285,KR,2018-06-29
net.mangatar.littlebriarrose,LittleBriarRose,286,KR,2018-06-29
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2018-06-29
air.com.noodlecake.luminocity,LuminoCity,288,KR,2018-06-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,289,KR,2018-06-29
com.magicwach.rdefense,ロボ防衛,290,KR,2018-06-29
com.olivecrow.theredhorn,레드호른가의탐정,291,KR,2018-06-29
com.iplay.shPandemic,신하야리가미-판데믹,292,KR,2018-06-29
com.czechgames.tta,ThroughtheAges,293,KR,2018-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,294,KR,2018-06-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,295,KR,2018-06-29
com.teamhc.project20ep1,잊혀진숲의아이들,296,KR,2018-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,297,KR,2018-06-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,298,KR,2018-06-29
id.application.rpglegacy,LEGACY(레거시),299,KR,2018-06-29
com.Sarepta.MyChildLebensborn,MyChildLebensborn,300,KR,2018-06-29
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,301,KR,2018-06-29
nl.noio.kingdom,Kingdom:NewLands,302,KR,2018-06-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,303,KR,2018-06-29
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2018-06-29
com.bossastudios.iambread,IamBread,305,KR,2018-06-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,306,KR,2018-06-29
com.digidiced.txmrelease,TerraMystica,307,KR,2018-06-29
com.dotemu.titanquest,TitanQuest,308,KR,2018-06-29
com.turner.cardwars,CardWars-AdventureTime,309,KR,2018-06-29
com.gameday.SnowRain,스노우레인,310,KR,2018-06-29
net.kairosoft.android.depart_en,MegaMallStory,311,KR,2018-06-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,312,KR,2018-06-29
net.kairosoft.android.soccer_en,PocketLeagueStory,313,KR,2018-06-29
com.team17.sheltered,Sheltered,314,KR,2018-06-29
com.mystcmage.android.tichu,Tichu,315,KR,2018-06-29
com.iplay.WHappiness,프린세스에반젤W해피니스,316,KR,2018-06-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,317,KR,2018-06-29
jp.co.capcom.gyakusai6en,SpiritofJustice,318,KR,2018-06-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,319,KR,2018-06-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2018-06-29
com.greenheartgames.gdt,GameDevTycoon,321,KR,2018-06-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,322,KR,2018-06-29
com.iplay.flower,꽃들판에피어나는덧없음,323,KR,2018-06-29
com.kemonomahjong.app,ケモノ麻雀,324,KR,2018-06-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,325,KR,2018-06-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,326,KR,2018-06-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,327,KR,2018-06-29
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2018-06-29
com.snackgames.demonking,DemonKing,329,KR,2018-06-29
com.itdeve.customaimpro,CustomaimPro,330,KR,2018-06-29
com.ChrisMcFarland.Tallowmere,Tallowmere,331,KR,2018-06-29
com.dotemu.neogeo.mslugx,METALSLUGX,332,KR,2018-06-29
com.iplay.shClub,신하야리가미-비밀클럽,333,KR,2018-06-29
com.magiccubegames.retsnom,RETSNOM(レツノム),334,KR,2018-06-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,335,KR,2018-06-29
com.noodlecake.framed2,FRAMED2,336,KR,2018-06-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,337,KR,2018-06-29
com.leosfortune,レオズ・フォーチュン,338,KR,2018-06-29
air.dog.muin,무인세계,339,KR,2018-06-29
com.softclassy.hiddencatchbill,숨은그림찾기,340,KR,2018-06-29
com.dnsoft.jusanAnd,주산으로암산왕되다,341,KR,2018-06-29
com.devolver.downwell,Downwell,342,KR,2018-06-29
com.sega.sonic4epi,Sonic4™EpisodeI,343,KR,2018-06-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,344,KR,2018-06-29
net.kairosoft.android.bokujou_en,8-BitFarm,345,KR,2018-06-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,346,KR,2018-06-29
com.agaming.thesun.origin,TheSun:Origin,347,KR,2018-06-29
com.kevinbradford.games.theguides,TheGuides,348,KR,2018-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,349,KR,2018-06-29
com.openmindworld.imjinwar,임진전쟁,350,KR,2018-06-29
com.penrose.herosquirrelr,여기서는용사다람쥐,351,KR,2018-06-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),352,KR,2018-06-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,353,KR,2018-06-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,354,KR,2018-06-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2018-06-29
com.mozglabs.citysiedge,ZombieCityDefense,356,KR,2018-06-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,357,KR,2018-06-29
com.devolver.spaceplan,SPACEPLAN,358,KR,2018-06-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],359,KR,2018-06-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,360,KR,2018-06-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,361,KR,2018-06-29
mylittleprincess.castle,MyLittlePrincess:お城,362,KR,2018-06-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,363,KR,2018-06-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,364,KR,2018-06-29
com.yourcompany.adarkroom,ADarkRoom®,365,KR,2018-06-29
