app_id,app_name,rank,country_code,date
com.cosmicexpressgame,CosmicExpress,40,KR,2017-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,KR,2017-04-09
com.game.motorsportmanager,MotorsportManager,42,KR,2017-04-09
air.dog.deadend,데드엔드99,43,KR,2017-04-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),44,KR,2017-04-09
com.vilavi.madness,"Madness매드니스:정신이상,광기",45,KR,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,46,KR,2017-04-09
pl.idreams.pottery,Let'sCreate!Pottery,47,KR,2017-04-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-04-09
com.iplay.lovesweets,러브스위츠,49,KR,2017-04-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,50,KR,2017-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,52,KR,2017-04-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,53,KR,2017-04-09
air.dog.star,죽어버린별의넋두리,54,KR,2017-04-09
com.daysofwonder.Splendor.gp,Splendor,55,KR,2017-04-09
com.rac7.DarkEcho,DarkEcho,56,KR,2017-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-04-09
brownmonster.app.game.rushrally2,RushRally2,58,KR,2017-04-09
air.dog.fish,방구석에인어아가씨,59,KR,2017-04-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,60,KR,2017-04-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,61,KR,2017-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-04-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,KR,2017-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,64,KR,2017-04-09
com.nekki.vector.paid,VectorFull,65,KR,2017-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,67,KR,2017-04-09
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2017-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,KR,2017-04-09
com.popcap.pvz_row,Plantsvs.Zombies,70,KR,2017-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-04-09
brownmonster.app.game.rushrally2,RushRally2,72,KR,2017-04-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,73,KR,2017-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-04-09
com.gangsan.mado,마도표류기[쯔꾸르],75,KR,2017-04-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,76,KR,2017-04-09
nz.co.codepoint.minimetro,MiniMetro,77,KR,2017-04-09
net.kairosoft.android.bouken_en,DungeonVillage,78,KR,2017-04-09
com.jumpgames.pacificrim,PacificRim,79,KR,2017-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2017-04-09
air.zad.santa,산타는교복을입을수밖에없어,81,KR,2017-04-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,82,KR,2017-04-09
net.kairosoft.android.magazine_en,MagazineMogul,83,KR,2017-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2017-04-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-04-09
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2017-04-09
com.squareenixmontreal.hitmango,HitmanGO,87,KR,2017-04-09
com.Gseeds.YellowBricks,옐로브릭스,88,KR,2017-04-09
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2017-04-09
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2017-04-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2017-04-09
nl.omnivision.halligalli,HalliGalli,92,KR,2017-04-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,93,KR,2017-04-09
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2017-04-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,95,KR,2017-04-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,96,KR,2017-04-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,97,KR,2017-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2017-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2017-04-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2017-04-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,101,KR,2017-04-09
gnr.basic,소녀육성기록basic,102,KR,2017-04-09
com.mozglabs.zcd2,ZombieCityDefense2,103,KR,2017-04-09
com.team17.escapists,TheEscapists,104,KR,2017-04-09
com.turner.atskisafari,SkiSafari:AdventureTime,105,KR,2017-04-09
com.eivaagames.BowlingGame3D,BowlingGame3D,106,KR,2017-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,107,KR,2017-04-09
com.distractionware.superhexagon,SuperHexagon,108,KR,2017-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2017-04-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,110,KR,2017-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2017-04-09
com.gameday.SnowRain,스노우레인,112,KR,2017-04-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2017-04-09
net.kairosoft.android.onsen_en,HotSpringsStory,114,KR,2017-04-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,115,KR,2017-04-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,116,KR,2017-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2017-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2017-04-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2017-04-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-04-09
com.rockstar.gta3,GrandTheftAutoIII,121,KR,2017-04-09
com.tribe.hondoom,大出産部族,122,KR,2017-04-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2017-04-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,124,KR,2017-04-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,125,KR,2017-04-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,126,KR,2017-04-09
net.kairosoft.android.school2_en,PocketAcademy,127,KR,2017-04-09
com.selvas.frvip,FatalRaidVIP-FPSゲーム,128,KR,2017-04-09
net.kairosoft.android.densha_en,StationManager,129,KR,2017-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2017-04-09
com.bb5.blacksmithKR,전설의대장장이,131,KR,2017-04-09
com.playdead.limbo.full,LIMBO,132,KR,2017-04-09
com.kimaia.rummikub,Rummikub,133,KR,2017-04-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),134,KR,2017-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,KR,2017-04-09
air.zad.nigredo,니그레도라비린스,136,KR,2017-04-09
net.kairosoft.android.paddock_en,GrandPrixStory,137,KR,2017-04-09
com.r2roadstudio.tfor,TheFableofRuby,138,KR,2017-04-09
com.squareenixmontreal.lcgo,LaraCroftGO,139,KR,2017-04-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,140,KR,2017-04-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2017-04-09
com.sanbae.dimlight,ディム・ライト(DimLight),142,KR,2017-04-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,143,KR,2017-04-09
joybits.doodlegod_hd,DoodleGod™HD,144,KR,2017-04-09
defeng.pop.innodis.and,디펜지아스트로POP,145,KR,2017-04-09
com.mgameday.SnowRain2,스노우레인2,146,KR,2017-04-09
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2017-04-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,148,KR,2017-04-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,149,KR,2017-04-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,150,KR,2017-04-09
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),151,KR,2017-04-09
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2017-04-09
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,153,KR,2017-04-09
com.seyeonsoft.princess,筋肉ひめ,154,KR,2017-04-09
com.hg.townsmen7,TownsmenPremium,155,KR,2017-04-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),156,KR,2017-04-09
com.amtgames.ewtd2,EpicWarTD2,157,KR,2017-04-09
com.mediocre.grannysmith,GrannySmith,158,KR,2017-04-09
jp.co.unbalance.android.goko,최강바둑,159,KR,2017-04-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,160,KR,2017-04-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,161,KR,2017-04-09
net.kairosoft.android.depart_en,MegaMallStory,162,KR,2017-04-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2017-04-09
com.applemint.imissher,그래도그녀를그리워한다,164,KR,2017-04-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,165,KR,2017-04-09
com.daedalic.skyhill,SKYHILL,166,KR,2017-04-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,167,KR,2017-04-09
com.hyperdevbox.agarestwarko,아가레스트전기,168,KR,2017-04-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,169,KR,2017-04-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2017-04-09
com.portablepixels.hatchi,Hatchi,171,KR,2017-04-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,172,KR,2017-04-09
com.giantssoftware.fs16,FarmingSimulator16,173,KR,2017-04-09
com.realdrift.sipon,RealDriftCarRacing,174,KR,2017-04-09
com.daysofwonder.smallworld2,SmallWorld2,175,KR,2017-04-09
com.buffstudio.bka,勇者には休みがない！アドバンスド,176,KR,2017-04-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,177,KR,2017-04-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,KR,2017-04-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,179,KR,2017-04-09
com.iplay.WHappiness,프린세스에반젤W해피니스,180,KR,2017-04-09
com.theonegames.idlerpg1premium,DragonWarriors:VIP,181,KR,2017-04-09
net.kairosoft.android.townshop_en,BizBuilderDelux,182,KR,2017-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2017-04-09
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,184,KR,2017-04-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,185,KR,2017-04-09
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2017-04-09
net.kairosoft.android.cruise_en,WorldCruiseStory,187,KR,2017-04-09
org.tvp.kirikiri2,Kirikiroid2,188,KR,2017-04-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,189,KR,2017-04-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,190,KR,2017-04-09
air.novelengine.babycat.kor,우리집아기고양이,191,KR,2017-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,192,KR,2017-04-09
air.novelengine.fortune,포춘하모니,193,KR,2017-04-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2017-04-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,195,KR,2017-04-09
com.moontm.Dungeon999F,ダンジョン999,196,KR,2017-04-09
com.hondoom.kingdom.plus,大出産王国PLUS,197,KR,2017-04-09
com.pixelbite.sg,SpaceMarshals,198,KR,2017-04-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,199,KR,2017-04-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),200,KR,2017-04-09
com.daysofwonder.tt.android,TickettoRide,201,KR,2017-04-09
ilmfinity.evocreo.main.android,EvoCreo,202,KR,2017-04-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,203,KR,2017-04-09
net.kairosoft.android.soccer_en,PocketLeagueStory,204,KR,2017-04-09
jp.co.sega.vtc,VirtuaTennis™Challenge,205,KR,2017-04-09
com.rpgame.coh,나선의궤적(CircleOfHelix),206,KR,2017-04-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,207,KR,2017-04-09
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,208,KR,2017-04-09
com.dotemu.neogeo.mslug,METALSLUG,209,KR,2017-04-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,210,KR,2017-04-09
uk.co.aifactory.go,Go-囲碁,211,KR,2017-04-09
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,212,KR,2017-04-09
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,213,KR,2017-04-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2017-04-09
com.interplay.prehistorik,Prehistorik,215,KR,2017-04-09
com.inxile.BardTale,TheBard'sTale,216,KR,2017-04-09
net.kairosoft.android.noujou_en,PocketHarvest,217,KR,2017-04-09
nl.noio.kingdom,Kingdom:NewLands,218,KR,2017-04-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,219,KR,2017-04-09
com.notdoppler.earntodie,EarntoDie,220,KR,2017-04-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,221,KR,2017-04-09
com.teamhc.project2ep1,TimeTravelers,222,KR,2017-04-09
com.inus.citf1and2.kr,불의단서통합팩,223,KR,2017-04-09
com.itdeve.customaimpro,CustomaimPro,224,KR,2017-04-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,225,KR,2017-04-09
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2017-04-09
com.rockstar.maxpayne,マックス・ペインモバイル,227,KR,2017-04-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,228,KR,2017-04-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),229,KR,2017-04-09
com.tinybuildgames.punchclub,PunchClub,230,KR,2017-04-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),231,KR,2017-04-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,232,KR,2017-04-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2017-04-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,234,KR,2017-04-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,235,KR,2017-04-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,236,KR,2017-04-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,237,KR,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,238,KR,2017-04-09
com.tivola.vincelot,Vincelot：騎士の冒険,239,KR,2017-04-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),240,KR,2017-04-09
com.wb.goog.scribbleremix,ScribblenautsRemix,241,KR,2017-04-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,242,KR,2017-04-09
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),243,KR,2017-04-09
com.jumpgames.RealSteel,RealSteel,244,KR,2017-04-09
com.fde.avpevolution,AVP:Evolution,245,KR,2017-04-09
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,246,KR,2017-04-09
com.tory.survival.android,StrandedSurvival,247,KR,2017-04-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,248,KR,2017-04-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,249,KR,2017-04-09
mytown.preschool,MyTown:Preschool幼稚園,250,KR,2017-04-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,251,KR,2017-04-09
com.mozglabs.citysiedge,ZombieCityDefense,252,KR,2017-04-09
com.Company.LastGF,끝판할배,253,KR,2017-04-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,254,KR,2017-04-09
com.eamobile.sims3_row_qwf,TheSims™3,255,KR,2017-04-09
com.lsj.guinyu,[공포미스테리]귀녀,256,KR,2017-04-09
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,257,KR,2017-04-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,258,KR,2017-04-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,259,KR,2017-04-09
com.digitalgoldfishltd.bloonstd4,BloonsTD4,260,KR,2017-04-09
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2017-04-09
com.khg.doorkickers,DoorKickers,262,KR,2017-04-09
com.hexamoon.roguesaga,ローグサガ,263,KR,2017-04-09
com.bardduck.sangsil,상실소녀,264,KR,2017-04-09
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,265,KR,2017-04-09
com.redfishgame.isolandEN,見失い島,266,KR,2017-04-09
com.threeminutegames.lifeline.google,Lifeline,267,KR,2017-04-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,268,KR,2017-04-09
air.zad.albedo,아르베도스페라,269,KR,2017-04-09
com.drpanda.cafe,Dr.Pandaカフェ,270,KR,2017-04-09
com.sosc.firstfantasy1super,無限ダンジョンEvolution,271,KR,2017-04-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,272,KR,2017-04-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,273,KR,2017-04-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,274,KR,2017-04-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,275,KR,2017-04-09
com.worms2armageddon.app,Worms2:Armageddon,276,KR,2017-04-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,277,KR,2017-04-09
net.delusionstudio.cocomongslab,Cocomong'sLab,278,KR,2017-04-09
com.MaruGames.kbj01,계백전M,279,KR,2017-04-09
com.limbic.ac130,ZombieGunship,280,KR,2017-04-09
com.noodlecake.waywardsouls,WaywardSouls,281,KR,2017-04-09
mytown.grandparents,MyTown:Grandparents,282,KR,2017-04-09
com.miclos.google.games.outthere,OutThere:ΩEdition,283,KR,2017-04-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,284,KR,2017-04-09
com.aspyr.swkotor,StarWars™:KOTOR,285,KR,2017-04-09
com.RATInteractive.Rotation,SpaceshipRotation,286,KR,2017-04-09
com.MadOut.OpenCity,MadOutOpenCity,287,KR,2017-04-09
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,288,KR,2017-04-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,289,KR,2017-04-09
org.lukeallen.bomberfull,AtomicBomberFull,290,KR,2017-04-09
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,291,KR,2017-04-09
com.disney.WMP,あれ、ペリーどこだ？,292,KR,2017-04-09
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],293,KR,2017-04-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,294,KR,2017-04-09
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,295,KR,2017-04-09
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,296,KR,2017-04-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,297,KR,2017-04-09
jp.gungho.dokuro,Dokuro,298,KR,2017-04-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),299,KR,2017-04-09
jp.co.capcom.rockman1en,MEGAMANMOBILE,300,KR,2017-04-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,301,KR,2017-04-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,302,KR,2017-04-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,303,KR,2017-04-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,304,KR,2017-04-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,305,KR,2017-04-09
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2017-04-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,307,KR,2017-04-09
com.rt.hook,Hook,308,KR,2017-04-09
com.iplay.evangile,프린세스에반젤,309,KR,2017-04-09
air.dog.muin,무인세계,310,KR,2017-04-09
com.bscotch.crashlands,Crashlands,311,KR,2017-04-09
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,312,KR,2017-04-09
kr.co.ebs.thunderman,번개맨코딩게임,313,KR,2017-04-09
com.devolver.downwell,Downwell,314,KR,2017-04-09
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2017-04-09
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,316,KR,2017-04-09
com.pixelbite.rr3,RecklessRacing3,317,KR,2017-04-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),318,KR,2017-04-09
com.creativefactory,★무한의탐정★추리게임대작,319,KR,2017-04-09
com.kiwiwalks.witchspringlunaml,魔女の泉2,320,KR,2017-04-09
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,321,KR,2017-04-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,322,KR,2017-04-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,323,KR,2017-04-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,324,KR,2017-04-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,325,KR,2017-04-09
com.EE.Destiny,데스티니몬스터,326,KR,2017-04-09
com.squareenix.tombraider2classic,TombRaiderII,327,KR,2017-04-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,328,KR,2017-04-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2017-04-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,330,KR,2017-04-09
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),331,KR,2017-04-09
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),332,KR,2017-04-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,333,KR,2017-04-09
com.softzen.ms2,마이시크릿러브2소장판,334,KR,2017-04-09
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,335,KR,2017-04-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),336,KR,2017-04-09
com.disney.wheresmymickey_goo,Where'sMyMickey?,337,KR,2017-04-09
com.fivebn.daf1.full,ダークネス・アンド・フレイム,338,KR,2017-04-09
com.zeptolab.ctr.paid,CuttheRope,339,KR,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,340,KR,2017-04-09
com.dotemu.titanquest,TitanQuest,341,KR,2017-04-09
com.Origin8.Sentinel4,Sentinel4:DarkStar,342,KR,2017-04-09
com.dotemu.neogeo.mslug2,METALSLUG2,343,KR,2017-04-09
com.imayi.dinofarm,DinosaurFarm,344,KR,2017-04-09
com.kurechii.tinyguardians,TinyGuardians,345,KR,2017-04-09
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,346,KR,2017-04-09
com.XonStudio.SimpleBox2,SimpleBox2,347,KR,2017-04-09
com.bossastudios.iambread,IamBread,348,KR,2017-04-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),349,KR,2017-04-09
com.mtor.eafp,10초RPG프리미엄,350,KR,2017-04-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,351,KR,2017-04-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,352,KR,2017-04-09
com.astragon.trucksim,TruckSimulation16,353,KR,2017-04-09
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,354,KR,2017-04-09
com.DefiantDev.SkiSafari,SkiSafari,355,KR,2017-04-09
com.raynsherk.starraid,StarRaid,356,KR,2017-04-09
air.FleeingtheComplex,FleeingtheComplex,357,KR,2017-04-09
com.strawberrystudio.subway,지하철로고고!,358,KR,2017-04-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),359,KR,2017-04-09
