app_id,app_name,rank,country_code,date
com.yottagames.mafiawar,マフィア・シティ-極道風雲,26,KR,2019-05-30
com.indie.jl.kr,강림:망령인도자,27,KR,2019-05-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2019-05-30
com.wsy.google.wansuiye.kr,황제라칭하라,29,KR,2019-05-30
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",30,KR,2019-05-30
com.nexon.nsc.maplem,메이플스토리M,31,KR,2019-05-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,32,KR,2019-05-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,KR,2019-05-30
com.netmarble.fgok,페이트/그랜드오더,34,KR,2019-05-30
com.pubg.krmobile,PUBGMOBILE,35,KR,2019-05-30
com.nsplay.ghkr.android,검은강호,36,KR,2019-05-30
com.playrix.homescapes,ホームスケイプ(Homescapes),37,KR,2019-05-30
com.ntori.tsm,십이지천M,38,KR,2019-05-30
com.xdg.and.kr.lifeafter,라이프애프터,39,KR,2019-05-30
kr.com.efun.kok.google,오크:복수의맹세,40,KR,2019-05-30
com.nhnent.Qpoker,한게임포커,41,KR,2019-05-30
com.skymoonstech.dr2,드래곤라자2,42,KR,2019-05-30
com.nexon.lyn.global,LYN:TheLightbringer,43,KR,2019-05-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-05-30
com.netmarble.full2016,이사만루2019,45,KR,2019-05-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-05-30
com.stove.epic7.google,EpicSeven,47,KR,2019-05-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-05-30
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-05-30
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-05-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,KR,2019-05-30
com.estgames.cabalmkor,카발모바일(CABALMobile),52,KR,2019-05-30
com.ulugames.euros.google,풍신,53,KR,2019-05-30
com.nexon.axe,액스(AxE),54,KR,2019-05-30
com.netmarble.rav,레이븐:FESTIVAL,55,KR,2019-05-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,56,KR,2019-05-30
net.kernys.aooni,좀비고등학교,57,KR,2019-05-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-05-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2019-05-30
com.sundaytoz.kakao.anipang3.service,애니팡3,60,KR,2019-05-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),61,KR,2019-05-30
com.playrix.township,タウンシップ(Township),62,KR,2019-05-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2019-05-30
com.coc.kr.cocyl.google,레이더스,64,KR,2019-05-30
com.edgames.newworld,새천하를열다,65,KR,2019-05-30
com.kakaogames.friendsTown,프렌즈타운,66,KR,2019-05-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2019-05-30
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-05-30
com.ncsoft.lineagem,리니지M(12),69,KR,2019-05-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,KR,2019-05-30
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,71,KR,2019-05-30
com.kr.krzq.google,얼티밋풋볼클럽,72,KR,2019-05-30
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2019-05-30
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-05-30
com.denachina.g33002002.android,블리치-사신격투,75,KR,2019-05-30
com.longtukorea.fb,피버바스켓,76,KR,2019-05-30
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2019-05-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,78,KR,2019-05-30
com.eyougame.ariel,아리엘,79,KR,2019-05-30
com.netease.dhhzlggkr,대항해의길,80,KR,2019-05-30
com.azarlive.android,Azar-ビデオチャット、友達検索,81,KR,2019-05-30
com.hound13.hundredsoul,HundredSoul,82,KR,2019-05-30
jp.konami.duellinks,遊戯王デュエルリンクス,83,KR,2019-05-30
com.efunkr.qy.google,삼국지M,84,KR,2019-05-30
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,85,KR,2019-05-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,86,KR,2019-05-30
kr.txwy.and.blhx,벽람항로,87,KR,2019-05-30
com.korea.wydsf,令和一大富豪～楽々お金持ち,88,KR,2019-05-30
com.nhnpixelcube.friendspop,프렌즈팝,89,KR,2019-05-30
com.google.android.apps.subscriptions.red,GoogleOne,90,KR,2019-05-30
com.GF.palacem4krkr.hwyad.google,궁정계,91,KR,2019-05-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,92,KR,2019-05-30
kr.xdg.and.id5,제5인격,93,KR,2019-05-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,94,KR,2019-05-30
com.diandian.legendofhonourkr,맨트라,95,KR,2019-05-30
com.webzen.mt.google,마스터탱커,96,KR,2019-05-30
jp.konami.pesam,WinningEleven2019,97,KR,2019-05-30
com.roblox.client,ROBLOX,98,KR,2019-05-30
com.frograms.wplay,왓챠플레이,99,KR,2019-05-30
com.gravity.rom.aos,라그나로크M:영원한사랑,100,KR,2019-05-30
com.NoonDate,정오의데이트,101,KR,2019-05-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,102,KR,2019-05-30
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,103,KR,2019-05-30
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-05-30
jp.gungho.padKO,퍼즐앤드래곤,105,KR,2019-05-30
com.gamepub.sd.g,삼국지킹덤디펜스,106,KR,2019-05-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,107,KR,2019-05-30
com.mobile.legends,モバイル·レジェンド:BangBang,108,KR,2019-05-30
com.plarium.raidlegends,レイドShadowLegends,109,KR,2019-05-30
com.ulugame.swordkingdoms.google,천령,110,KR,2019-05-30
com.entermate.darkeden,다크에덴M,111,KR,2019-05-30
com.ulugames.honors.google,글로리,112,KR,2019-05-30
com.vespainteractive.KingsRaid,キングスレイド,113,KR,2019-05-30
com.naver.vapp,グローバルスターライブアプリ、VLIVE,114,KR,2019-05-30
kr.co.feverstudio.apps.everytown,에브리타운,115,KR,2019-05-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,KR,2019-05-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,117,KR,2019-05-30
com.kr37.zlby.google,진룡삼국,118,KR,2019-05-30
tv.twitch.android.app,Twitch,119,KR,2019-05-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),120,KR,2019-05-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,121,KR,2019-05-30
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2019-05-30
com.mobilewaronline.wwr,ワールドウォーライジング,123,KR,2019-05-30
com.nexon.caocao,삼국지조조전Online,124,KR,2019-05-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,125,KR,2019-05-30
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,126,KR,2019-05-30
com.bbgamekr.srm.google,슈퍼리치M,127,KR,2019-05-30
com.ygzd.nckgp,성을수호하라:TowerDefense,128,KR,2019-05-30
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,129,KR,2019-05-30
com.bxfr4399kr.google,불멸강호:천애신서,130,KR,2019-05-30
com.NHNEnt.MSudda,한게임섯다,131,KR,2019-05-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,132,KR,2019-05-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,133,KR,2019-05-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,134,KR,2019-05-30
com.kakaogames.nikki,아이러브니키,135,KR,2019-05-30
net.nrise.wippy,위피-동네친구가필요할때,136,KR,2019-05-30
com.camelgames.aoz,AgeofZ,137,KR,2019-05-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,138,KR,2019-05-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,139,KR,2019-05-30
com.sundaytoz.kakao.poker.service,애니팡포커,140,KR,2019-05-30
com.zigzagame.evertale,エバーテイル,141,KR,2019-05-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-05-30
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,143,KR,2019-05-30
com.kreyougame.mingyue,명월,144,KR,2019-05-30
com.charmy.cupist,GLAM-TierDating,145,KR,2019-05-30
com.kakaogames.onmyouji,음양사,146,KR,2019-05-30
com.tinder,Tinder,147,KR,2019-05-30
com.kakaogames.frmarble,프렌즈마블,148,KR,2019-05-30
com.eskyfunkorea.jx.google,불후의검,149,KR,2019-05-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,150,KR,2019-05-30
com.NextFloor.DestinyChild,데스티니차일드,151,KR,2019-05-30
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,152,KR,2019-05-30
kr.co.sincetimes.bsg,해전1942,153,KR,2019-05-30
com.gamevil.psrforkakao,별이되어라!,154,KR,2019-05-30
com.sundaytoz.astovekr.joy,디즈니팝,155,KR,2019-05-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,156,KR,2019-05-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,157,KR,2019-05-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,158,KR,2019-05-30
com.eyougame.darkll,다크레전드,159,KR,2019-05-30
com.cqyycd.abysshorizon001,어비스호라이즌,160,KR,2019-05-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",161,KR,2019-05-30
com.rovio.dream,アングリーバードドリームブラスト,162,KR,2019-05-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,163,KR,2019-05-30
com.signalnco.ink.aos,삼국지인사이드,164,KR,2019-05-30
com.ENP.therings.kr.googleplay,반지,165,KR,2019-05-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,166,KR,2019-05-30
com.netmarble.penta,펜타스톰,167,KR,2019-05-30
com.webzen.muorigin.google,뮤오리진,168,KR,2019-05-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-05-30
com.pixonic.wwr,WarRobots,170,KR,2019-05-30
com.netflix.mediaclient,Netflix,171,KR,2019-05-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,172,KR,2019-05-30
com.cjenm.monster,몬스터길들이기,173,KR,2019-05-30
com.monawa.girlalone,방치소녀:미소녀방치형RPG,174,KR,2019-05-30
games.wfs.anothereden,ANOTHEREDEN,175,KR,2019-05-30
com.rayark.sdorica,Sdorica(スドリカ),176,KR,2019-05-30
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,177,KR,2019-05-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2019-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),179,KR,2019-05-30
com.wemadesvc.icarusm,이카루스M,180,KR,2019-05-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2019-05-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),182,KR,2019-05-30
net.peakgames.toonblast,ToonBlast,183,KR,2019-05-30
com.wemadesvc.icarusm,이카루스M,184,KR,2019-05-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,185,KR,2019-05-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,186,KR,2019-05-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",187,KR,2019-05-30
com.andromedagames.hero60,60초용사:방치형RPG,188,KR,2019-05-30
com.mojang.minecraftpe,Minecraft,189,KR,2019-05-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,190,KR,2019-05-30
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-05-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,192,KR,2019-05-30
com.nsplay.android.tsckr,엘:리마스터,193,KR,2019-05-30
com.nexon.bnb2,BnBM,194,KR,2019-05-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2019-05-30
com.sopt.mafia42.client,마피아42,196,KR,2019-05-30
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-05-30
com.longtukorea.tzm,천존협객전M,198,KR,2019-05-30
com.ncsoft.h2,프로야구H2,199,KR,2019-05-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,200,KR,2019-05-30
com.matchington.mansion,マッチングトン·マンション,201,KR,2019-05-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,202,KR,2019-05-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,203,KR,2019-05-30
kr.aos.com.aprogen.soulworker,소울워커ZERO,204,KR,2019-05-30
com.neowizgames.game.fantasyworld,기억의저편,205,KR,2019-05-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-05-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,207,KR,2019-05-30
com.kr37.fci.google,전격문고:크로싱보이드,208,KR,2019-05-30
com.ca_smart.izonemail,IZ*ONEPrivateMail,209,KR,2019-05-30
com.hanbitsoft.clubaudition,클럽오디션,210,KR,2019-05-30
com.gtt.fantasy.google.kr5,프로듀스판타지,211,KR,2019-05-30
com.pang.sjg.google,무협왕,212,KR,2019-05-30
com.kr.danmemo,던만추〜메모리아프레제〜,213,KR,2019-05-30
com.playdemic.golf.android,ゴルフクラッシュ,214,KR,2019-05-30
com.ulugames.sanctuarya.google,천사성역,215,KR,2019-05-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,216,KR,2019-05-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,217,KR,2019-05-30
kr.neogames.realfarm,레알팜,218,KR,2019-05-30
com.joycity.samuraim,사무라이쇼다운M,219,KR,2019-05-30
com.kakaogames.friendsracing,프렌즈레이싱,220,KR,2019-05-30
com.kakaogames.contra,콘트라:리턴즈,221,KR,2019-05-30
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,222,KR,2019-05-30
com.paktor,Paktor:MeetNewPeople,223,KR,2019-05-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,224,KR,2019-05-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,225,KR,2019-05-30
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2019-05-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),227,KR,2019-05-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",228,KR,2019-05-30
com.rovio.baba,アングリーバード2(AngryBirds2),229,KR,2019-05-30
com.nexon.kaiserad,카이저,230,KR,2019-05-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,231,KR,2019-05-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",232,KR,2019-05-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,233,KR,2019-05-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,234,KR,2019-05-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,235,KR,2019-05-30
com.akasekakr.app,노을빛세계에서너와노래를...,236,KR,2019-05-30
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,237,KR,2019-05-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,238,KR,2019-05-30
com.smile.joongto.google,킹스로드,239,KR,2019-05-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,240,KR,2019-05-30
com.netmarble.knightsgb,KnightsChronicle,241,KR,2019-05-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,242,KR,2019-05-30
kr.co.angames.astrokings.google.android,ASTROKINGS,243,KR,2019-05-30
com.edgames.new19gp,공성삼국:새천하를열다RED,244,KR,2019-05-30
kr.ftk.gp.xifeizhuan,희비전,245,KR,2019-05-30
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-05-30
net.gameduo.madtank,MadTank,247,KR,2019-05-30
zombie.survival.craft.z,地球最後の日：サバイバル,248,KR,2019-05-30
com.kakaogames.myhome,놀러와마이홈,249,KR,2019-05-30
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",250,KR,2019-05-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,251,KR,2019-05-30
com.pwrd.lhrg,열화여가,252,KR,2019-05-30
com.ltgames.yyjw.google,이터널로드,253,KR,2019-05-30
com.kakaogames.blade2,블레이드2,254,KR,2019-05-30
com.cygames.Shadowverse,ShadowverseCCG,255,KR,2019-05-30
com.ncsoft.finalbladekr,파이널블레이드,256,KR,2019-05-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,257,KR,2019-05-30
net.peakgames.amy,ToyBlast,258,KR,2019-05-30
com.guanghuan.czjykr,데일리판타지,259,KR,2019-05-30
com.dts.freefireth,GarenaFreeFire,260,KR,2019-05-30
com.friendscube.somoim,소모임-No.1취미모임앱,261,KR,2019-05-30
com.nexon.overhit,오버히트,262,KR,2019-05-30
com.noknok.mart,아이러브마트forkakao,263,KR,2019-05-30
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,264,KR,2019-05-30
com.goh.daya.ydonline,ゴッドオブハイスクール,265,KR,2019-05-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,266,KR,2019-05-30
com.gamehivecorp.taptitans2,TapTitans2,267,KR,2019-05-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,268,KR,2019-05-30
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",269,KR,2019-05-30
com.longtukorea.tenp,일령계획,270,KR,2019-05-30
com.kakaogames.grdchase,그랜드체이스,271,KR,2019-05-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,272,KR,2019-05-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,273,KR,2019-05-30
com.webzen.muonlineh5.google,뮤온라인H5,274,KR,2019-05-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,275,KR,2019-05-30
com.wisetoto,スコアセンターLIVE,276,KR,2019-05-30
com.monawa.srun,폭주삼국지:삼국지러닝게임,277,KR,2019-05-30
com.ChillyRoom.DungeonShooter,SoulKnight,278,KR,2019-05-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),279,KR,2019-05-30
com.coc.kr.cocjz.google,천공성나르시아,280,KR,2019-05-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,281,KR,2019-05-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,282,KR,2019-05-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,283,KR,2019-05-30
com.papegames.evol.kr.release,러브앤프로듀서,284,KR,2019-05-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,285,KR,2019-05-30
com.longtukorea.yulgang,열혈강호forkakao,286,KR,2019-05-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,287,KR,2019-05-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,288,KR,2019-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,289,KR,2019-05-30
net.cravemob.elc.rel,エルクロニクル,290,KR,2019-05-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,291,KR,2019-05-30
com.dreamplay.bladeh.google,무신2:삼국무협전,292,KR,2019-05-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,293,KR,2019-05-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,294,KR,2019-05-30
com.kr37.klx.google,운명:무신의후예,295,KR,2019-05-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,296,KR,2019-05-30
app.facereading.signs,フェース予測ー老ける予測,297,KR,2019-05-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,298,KR,2019-05-30
com.gaeamobile.kr.gmdl,이터널라이트,299,KR,2019-05-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2019-05-30
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,301,KR,2019-05-30
com.kabam.marvelbattle,MARVELオールスターバトル,302,KR,2019-05-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,303,KR,2019-05-30
com.nexon.da3,다크어벤저3,304,KR,2019-05-30
com.kixeye.wcm,ウォーコマンダー,305,KR,2019-05-30
com.efunkr.qnyh.google,천녀유혼forkakao,306,KR,2019-05-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,307,KR,2019-05-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,308,KR,2019-05-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,309,KR,2019-05-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),310,KR,2019-05-30
com.skylinematrix.ggplay.snkr,야망,311,KR,2019-05-30
com.netmaru.digisoul,디지몬소울체이서시즌2,312,KR,2019-05-30
com.kakaogames.estarskr,앙상블스타즈,313,KR,2019-05-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,314,KR,2019-05-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,315,KR,2019-05-30
com.melesta.coffeeshop,マイカフェ—レストランゲーム,316,KR,2019-05-30
com.chaplin.jdefense.google3,영웅디펜스,317,KR,2019-05-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),318,KR,2019-05-30
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",319,KR,2019-05-30
com.eyougame.shengjian,성검:선택받은자,320,KR,2019-05-30
com.entermate.stzb,천하를탐하다,321,KR,2019-05-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,322,KR,2019-05-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,323,KR,2019-05-30
com.monawa.mg,레전드오브다크:판타지무협MMORPG,324,KR,2019-05-30
com.lx.restoria,두근두근레스토랑forKakao,325,KR,2019-05-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",326,KR,2019-05-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),327,KR,2019-05-30
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2019-05-30
com.kr.samguk.google,삼국지거상전,329,KR,2019-05-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,330,KR,2019-05-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,331,KR,2019-05-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,332,KR,2019-05-30
com.dunamu.stockplus,카카오스탁-국민증권앱,333,KR,2019-05-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,334,KR,2019-05-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,335,KR,2019-05-30
com.nexon.durango.wildlands,야생의땅:듀랑고,336,KR,2019-05-30
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,337,KR,2019-05-30
com.funny.jueshiwulinkr,각성:최후의구원자,338,KR,2019-05-30
com.grampus.cookingadventureforkakao,마이리틀셰프,339,KR,2019-05-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),340,KR,2019-05-30
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,341,KR,2019-05-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,342,KR,2019-05-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,KR,2019-05-30
com.nhn.android.band,BAND-グループのためのアプリ,344,KR,2019-05-30
com.efunkr.ql.google,권력:THERULERS,345,KR,2019-05-30
com.ulugames.with.google,위드:신의날개,346,KR,2019-05-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,347,KR,2019-05-30
com.eyougame.burning,버닝:매지컬소드,348,KR,2019-05-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,349,KR,2019-05-30
com.cyou.tlbb.google,천룡팔부Mforkakao,350,KR,2019-05-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,351,KR,2019-05-30
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),352,KR,2019-05-30
com.spacegame.homedesign,マイホーム　デザインドリーム,353,KR,2019-05-30
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",354,KR,2019-05-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,355,KR,2019-05-30
com.whaleapp.hiddenhotel,HiddenHotel,356,KR,2019-05-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,357,KR,2019-05-30
com.longtukorea.snmg,검과마법forKakao,358,KR,2019-05-30
