app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,50,KR,2018-07-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,51,KR,2018-07-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,52,KR,2018-07-21
com.kakaogames.nikki,아이러브니키forkakao,53,KR,2018-07-21
com.coc.kr.cocjz.google,천공성나르시아,54,KR,2018-07-21
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2018-07-21
com.kakaogames.frmarble,프렌즈마블forkakao,56,KR,2018-07-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-07-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,58,KR,2018-07-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-07-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,61,KR,2018-07-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-07-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",63,KR,2018-07-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-07-21
com.eyougame.chaosgg,카오스블레이드,65,KR,2018-07-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,66,KR,2018-07-21
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-07-21
com.netease.dhhzlggkr,대항해의길,68,KR,2018-07-21
com.netmarble.rav,레이븐:KINGDOM,69,KR,2018-07-21
com.nsplay.bzkr.androidhg,천년지애M,70,KR,2018-07-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-07-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,72,KR,2018-07-21
com.ENP.therings.kr.googleplay,반지,73,KR,2018-07-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-07-21
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-07-21
com.rayark.sdorica,Sdorica(スドリカ),76,KR,2018-07-21
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-07-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-07-21
com.longtukorea.yulgang,열혈강호forkakao,79,KR,2018-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-07-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,KR,2018-07-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2018-07-21
com.yjmg.google.sambl,삼국지블랙라벨,83,KR,2018-07-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2018-07-21
com.charmy.cupist,Glam-PremiumDatingApp,85,KR,2018-07-21
com.kr37.klx.google,운명:무신의후예,86,KR,2018-07-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-07-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,88,KR,2018-07-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,89,KR,2018-07-21
com.joymax.wind3,윈드러너Zforkakao,90,KR,2018-07-21
com.nexon.caocao,삼국지조조전Online,91,KR,2018-07-21
net.kernys.aooni,좀비고등학교,92,KR,2018-07-21
com.ftt.samblade.kr.aos,삼국블레이드,93,KR,2018-07-21
com.webzen.muorigin.google,뮤오리진,94,KR,2018-07-21
jp.konami.pesam,WinningEleven2018,95,KR,2018-07-21
com.kakaogames.dn,드래곤네스트Mforkakao,96,KR,2018-07-21
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,97,KR,2018-07-21
jp.pokemon.pokemonquest,ポケモンクエスト,98,KR,2018-07-21
com.playdemic.golf.android,ゴルフクラッシュ,99,KR,2018-07-21
com.popfox.zombie,히트좀비-방치형좀비슈터,100,KR,2018-07-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2018-07-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-07-21
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-07-21
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2018-07-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",105,KR,2018-07-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-07-21
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-07-21
com.mayngames.king.google,역천:정통사극RPG,108,KR,2018-07-21
com.nexon.da3,다크어벤저3,109,KR,2018-07-21
com.camelgames.superking,WarandOrder,110,KR,2018-07-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,KR,2018-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),112,KR,2018-07-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,113,KR,2018-07-21
net.peakgames.toonblast,ToonBlast,114,KR,2018-07-21
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,115,KR,2018-07-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,116,KR,2018-07-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,117,KR,2018-07-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-07-21
com.ea.gp.fifamobile,FIFAサッカー,119,KR,2018-07-21
com.mytona.seekersnotes.android,探索者の記録,120,KR,2018-07-21
com.google.android.apps.docs,Googleドライブ,121,KR,2018-07-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,122,KR,2018-07-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,123,KR,2018-07-21
com.netflix.mediaclient,Netflix,124,KR,2018-07-21
com.netmarble.fishingstg,フィッシングストライク,125,KR,2018-07-21
com.kakaogames.estarskr,앙상블스타즈forkakao,126,KR,2018-07-21
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,127,KR,2018-07-21
com.netmarble.tera,테라M,128,KR,2018-07-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,129,KR,2018-07-21
com.efunkr.qnyh.google,천녀유혼forkakao,130,KR,2018-07-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",131,KR,2018-07-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,132,KR,2018-07-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2018-07-21
com.funcell123.lb.korea.google,라스트블레스,134,KR,2018-07-21
com.NHNEnt.MSudda,한게임섯다,135,KR,2018-07-21
net.cravemob.elc.rel,엘크로니클,136,KR,2018-07-21
com.nexon.kaiserteen,카이저(12),137,KR,2018-07-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,138,KR,2018-07-21
com.netmarble.war,アイアン・スローン（IronThrone）,139,KR,2018-07-21
com.goh.daya.ydonline,ゴッドオブハイスクール,140,KR,2018-07-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,141,KR,2018-07-21
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,142,KR,2018-07-21
com.kr37.zmq.google,마성,143,KR,2018-07-21
com.ncsoft.h2,프로야구H2,144,KR,2018-07-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,145,KR,2018-07-21
com.ulugames.with.google,위드:신의날개,146,KR,2018-07-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-07-21
com.tinder,Tinder,148,KR,2018-07-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,149,KR,2018-07-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2018-07-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,151,KR,2018-07-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,152,KR,2018-07-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,153,KR,2018-07-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2018-07-21
com.playrix.township,タウンシップ(Township),155,KR,2018-07-21
kr.txwy.and.blhx,벽람항로,156,KR,2018-07-21
com.netmarble.penta,펜타스톰forkakao(5v5),157,KR,2018-07-21
com.cygames.Shadowverse,ShadowverseCCG,158,KR,2018-07-21
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2018-07-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,160,KR,2018-07-21
com.sopt.mafia42.client,마피아42,161,KR,2018-07-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,162,KR,2018-07-21
com.camchat.p03,캠팅N-영상채팅,163,KR,2018-07-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,164,KR,2018-07-21
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),165,KR,2018-07-21
com.pixonic.wwr,WarRobots,166,KR,2018-07-21
com.roblox.client,ROBLOX,167,KR,2018-07-21
com.mojang.minecraftpe,Minecraft,168,KR,2018-07-21
com.cjkdvs.tw,IP·Game,169,KR,2018-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),170,KR,2018-07-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),171,KR,2018-07-21
com.pang.py2.google,풍운모바일,172,KR,2018-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,173,KR,2018-07-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),174,KR,2018-07-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),175,KR,2018-07-21
jp.konami.duellinks,遊戯王デュエルリンクス,176,KR,2018-07-21
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2018-07-21
com.kixeye.wcm,ウォーコマンダー,178,KR,2018-07-21
com.noblegames.kun.g,킹덤M,179,KR,2018-07-21
com.efunkr.ql.google,권력:THERULERS,180,KR,2018-07-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,181,KR,2018-07-21
com.gamecaff.ebkr,에버배틀2,182,KR,2018-07-21
com.zplay.willhero,ウィルヒーロー,183,KR,2018-07-21
kr.neogames.realfarm,레알팜,184,KR,2018-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2018-07-21
com.joymax.gostop,맞고의신forkakao,186,KR,2018-07-21
jp.gungho.padKO,퍼즐앤드래곤,187,KR,2018-07-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",188,KR,2018-07-21
com.netmarble.wefire,백발백중forkakao,189,KR,2018-07-21
com.nexon.yulgang,열혈강호M,190,KR,2018-07-21
com.hidea.manorvampire,ManorVampire,191,KR,2018-07-21
com.gamehivecorp.taptitans2,TapTitans2,192,KR,2018-07-21
com.HazardGames.Miracle,미라클,193,KR,2018-07-21
com.smile.mudong.google,연인M:로맨스를담은RPG,194,KR,2018-07-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,195,KR,2018-07-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,196,KR,2018-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,197,KR,2018-07-21
com.kr37.gd.google,내가왕이라면,198,KR,2018-07-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,199,KR,2018-07-21
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-07-21
com.moonwalk.tm.kr.gp,판타지서머너,201,KR,2018-07-21
net.peakgames.amy,ToyBlast,202,KR,2018-07-21
com.gamevil.psrforkakao,별이되어라!forkakao,203,KR,2018-07-21
com.gg.summoner.google,내가꿈꾸던소환사,204,KR,2018-07-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,205,KR,2018-07-21
com.matchington.mansion,マッチングトン·マンション,206,KR,2018-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,207,KR,2018-07-21
com.takeme.v1,TakeME-화상채팅영상채팅,208,KR,2018-07-21
com.kakaogames.yitian,의천도룡기forKakao,209,KR,2018-07-21
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2018-07-21
com.kakaogames.myhome,놀러와마이홈forkakao,211,KR,2018-07-21
com.polargames.gknorigin,골든나이츠오리진,212,KR,2018-07-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-07-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,214,KR,2018-07-21
com.funcell123.relic.kr.google,렐릭:신의노래,215,KR,2018-07-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-07-21
com.twand.kozhanji,웨폰즈소울걸,217,KR,2018-07-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,218,KR,2018-07-21
com.denachina.g30000008,건담얼티밋컴뱃,219,KR,2018-07-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,220,KR,2018-07-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-07-21
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2018-07-21
com.gramgames.mergedragons,MergeDragons!,223,KR,2018-07-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,224,KR,2018-07-21
com.gamepub.te.g,손오공디펜스,225,KR,2018-07-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-07-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,227,KR,2018-07-21
tv.twitch.android.app,Twitch,228,KR,2018-07-21
com.friendscube.somoim,소모임-200만워라밸크루,229,KR,2018-07-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,230,KR,2018-07-21
com.bandainamcoent.optsK,원피스사우전드스톰,231,KR,2018-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,232,KR,2018-07-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),233,KR,2018-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,234,KR,2018-07-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",235,KR,2018-07-21
com.dalcomsoft.ssb,SuperStarBTS,236,KR,2018-07-21
com.webzen.ala,아크로드어웨이크,237,KR,2018-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-07-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,239,KR,2018-07-21
com.gameinsight.tribez3gp,TradeIsland,240,KR,2018-07-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,241,KR,2018-07-21
com.ulugames.daqins.google,진시황:전쟁의서막,242,KR,2018-07-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,243,KR,2018-07-21
com.ulugames.sado.google,왕도:32인의여인,244,KR,2018-07-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,245,KR,2018-07-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,246,KR,2018-07-21
com.camfriends.v03,캠프랜즈-영상채팅,247,KR,2018-07-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,248,KR,2018-07-21
com.dunamu.stockplus,카카오스탁-국민증권앱,249,KR,2018-07-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,250,KR,2018-07-21
com.kakaogames.lmzgplay,여명forkakao,251,KR,2018-07-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2018-07-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,253,KR,2018-07-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2018-07-21
com.webzen.muorigin2.google12,뮤오리진2(12),255,KR,2018-07-21
com.paktor,Paktorパクトル：新しい友達を作ろう,256,KR,2018-07-21
com.talk.cams1,"캠톡S-화상채팅,영상채팅",257,KR,2018-07-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,258,KR,2018-07-21
jp.colopl.wcatkr,하얀고양이프로젝트,259,KR,2018-07-21
com.nhn.android.band,BAND-グループのためのアプリ,260,KR,2018-07-21
co.riiid.vida,산타토익-비인간적점수상승,261,KR,2018-07-21
com.maf.moneyhero,중년기사김봉식:x100빠른성장,262,KR,2018-07-21
com.nexon.hit,히트:리부트(REBOOT),263,KR,2018-07-21
zombie.survival.craft.z,LastDayonEarth:Survival,264,KR,2018-07-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,265,KR,2018-07-21
com.lx.restoria,두근두근레스토랑forKakao,266,KR,2018-07-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,267,KR,2018-07-21
com.netmarble.stoneage,StoneAgeBegins,268,KR,2018-07-21
kr.wonderplanet.CrashFever,크래시피버,269,KR,2018-07-21
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,270,KR,2018-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2018-07-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,272,KR,2018-07-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,273,KR,2018-07-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,274,KR,2018-07-21
com.pwrd.cjhwy,슈퍼진화스토리,275,KR,2018-07-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,276,KR,2018-07-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,277,KR,2018-07-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,278,KR,2018-07-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,279,KR,2018-07-21
com.enjoygame.jwshg,극무쌍:각성,280,KR,2018-07-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,281,KR,2018-07-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),282,KR,2018-07-21
com.wisetoto,スコアセンターLIVE,283,KR,2018-07-21
com.foxnextgames.m3,MARVELストライクフォース,284,KR,2018-07-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,285,KR,2018-07-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,286,KR,2018-07-21
com.dreamplay.chaostk.google,환란삼국지,287,KR,2018-07-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,288,KR,2018-07-21
com.funcell.wf.korea.google,WING전장의날개,289,KR,2018-07-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,290,KR,2018-07-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,291,KR,2018-07-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,292,KR,2018-07-21
com.y.empireorigin.gp,エンパイア：オリジン,293,KR,2018-07-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2018-07-21
com.gamepub.ew.kg,전함제국forkakao,295,KR,2018-07-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,296,KR,2018-07-21
com.ncsoft.redknights,LineageRedKnights,297,KR,2018-07-21
com.rubicon32.worldofstory.googlekr,소년강호전,298,KR,2018-07-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),299,KR,2018-07-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,300,KR,2018-07-21
com.dts.freefireth,フリーファイア,301,KR,2018-07-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,302,KR,2018-07-21
com.linekong.sszj.krgp,촉산forkakao,303,KR,2018-07-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),304,KR,2018-07-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,305,KR,2018-07-21
com.longtukorea.snmg,검과마법forKakao,306,KR,2018-07-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,307,KR,2018-07-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,308,KR,2018-07-21
com.ncsoft.finalbladekr,파이널블레이드,309,KR,2018-07-21
com.kr.gjyp.google,남자가왕이다,310,KR,2018-07-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,311,KR,2018-07-21
com.edgames.newworld,새천하를열다,312,KR,2018-07-21
com.mouseduck.boomerang,표창키우기2,313,KR,2018-07-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,314,KR,2018-07-21
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,315,KR,2018-07-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,316,KR,2018-07-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,317,KR,2018-07-21
com.supersolid.penguin,SuperPenguins,318,KR,2018-07-21
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",319,KR,2018-07-21
com.ChillyRoom.DungeonShooter,SoulKnight,320,KR,2018-07-21
com.longyou.changwutuan.ko,Au-allstarforKR,321,KR,2018-07-21
com.netmaru.digisoul,디지몬소울체이서시즌2,322,KR,2018-07-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,323,KR,2018-07-21
com.makingfun.mageandminions,Eternium,324,KR,2018-07-21
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2018-07-21
com.NextPhase.RaidManager,레이드매니저,326,KR,2018-07-21
com.jedigames.p16krnew.googleplay,문정천하,327,KR,2018-07-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,328,KR,2018-07-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,329,KR,2018-07-21
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",330,KR,2018-07-21
com.gravity.rop.aos,라그나로크:포링의역습,331,KR,2018-07-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,332,KR,2018-07-21
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),333,KR,2018-07-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,334,KR,2018-07-21
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2018-07-21
com.mjent.nanse.google,십병귀M,336,KR,2018-07-21
com.mobirix.tapdefenders,タップディフェンダー,337,KR,2018-07-21
com.andromedagames.billiardsgod,당구의신,338,KR,2018-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,339,KR,2018-07-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,340,KR,2018-07-21
com.efunkr.llzb.google,천명,341,KR,2018-07-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,342,KR,2018-07-21
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,343,KR,2018-07-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,344,KR,2018-07-21
com.itsgames.aden,아덴:신계,345,KR,2018-07-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),346,KR,2018-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),347,KR,2018-07-21
com.nexon.durango.wildlands,야생의땅:듀랑고,348,KR,2018-07-21
net.nrise.wippy,WIPPY:위피,349,KR,2018-07-21
kr.cocone.minime,포켓미니,350,KR,2018-07-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,351,KR,2018-07-21
com.baplay.imkr,불멸M,352,KR,2018-07-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,353,KR,2018-07-21
