app_id,app_name,rank,country_code,date
net.kairosoft.android.bouken_en,DungeonVillage,132,KR,2017-02-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,133,KR,2017-02-19
air.novelengine.fortune,포춘하모니,134,KR,2017-02-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,135,KR,2017-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,136,KR,2017-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,137,KR,2017-02-19
com.mezamane.megumi.pro,一択彼女　加藤恵,138,KR,2017-02-19
net.kairosoft.android.paddock_en,GrandPrixStory,139,KR,2017-02-19
kr.aboy.tools,SmartTools-ツールボックス,140,KR,2017-02-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",141,KR,2017-02-19
com.Bulosodeuk.REDDEN,REDDEN,142,KR,2017-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2017-02-19
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2017-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,146,KR,2017-02-19
com.distractionware.superhexagon,SuperHexagon,147,KR,2017-02-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,148,KR,2017-02-19
com.tribe.hondoom,大出産部族,149,KR,2017-02-19
hclab.fruitscamera_grape,FruitsCameraGRAPE,150,KR,2017-02-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,151,KR,2017-02-19
com.orangeorapple.flashcards,FlashcardsDeluxe,152,KR,2017-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2017-02-19
jp.gungho.dokuro,Dokuro,154,KR,2017-02-19
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,155,KR,2017-02-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),156,KR,2017-02-19
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,157,KR,2017-02-19
com.appstar.callrecorderpro,通話レコーダーPro,158,KR,2017-02-19
com.playdead.limbo.full,LIMBO,159,KR,2017-02-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",160,KR,2017-02-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2017-02-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,162,KR,2017-02-19
net.kairosoft.android.soccer_en,PocketLeagueStory,163,KR,2017-02-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,164,KR,2017-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,165,KR,2017-02-19
com.elsebook.koreanhistory,큰별쌤개념한국사,166,KR,2017-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2017-02-19
com.xysystem.xyview,자이뷰-XyView,168,KR,2017-02-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,169,KR,2017-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,170,KR,2017-02-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2017-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,172,KR,2017-02-19
com.mgameday.SnowRain2,스노우레인2,173,KR,2017-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2017-02-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,175,KR,2017-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,176,KR,2017-02-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,177,KR,2017-02-19
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,178,KR,2017-02-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,179,KR,2017-02-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,180,KR,2017-02-19
com.game.motorsportmanager,MotorsportManager,181,KR,2017-02-19
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,182,KR,2017-02-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",183,KR,2017-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2017-02-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,185,KR,2017-02-19
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,186,KR,2017-02-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,187,KR,2017-02-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",188,KR,2017-02-19
com.flyersoft.moonreaderp,天下一読高級版,189,KR,2017-02-19
com.x0.strai.frepkey,FRepUnlockKey,190,KR,2017-02-19
net.kairosoft.android.densha_en,StationManager,191,KR,2017-02-19
com.kimaia.rummikub,Rummikub,192,KR,2017-02-19
com.nekki.vector.paid,VectorFull,193,KR,2017-02-19
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2017-02-19
noad.geulga,アーラ－画像/テキストビューア,195,KR,2017-02-19
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2017-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,197,KR,2017-02-19
com.teamhc.project2ep1,TimeTravelers,198,KR,2017-02-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2017-02-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,200,KR,2017-02-19
com.Gseeds.YellowBricks,옐로브릭스,201,KR,2017-02-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",202,KR,2017-02-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,203,KR,2017-02-19
com.Nanali.SallysLaw,Sally'sLaw,204,KR,2017-02-19
net.kairosoft.android.noujou_en,PocketHarvest,205,KR,2017-02-19
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,206,KR,2017-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,207,KR,2017-02-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),208,KR,2017-02-19
com.turner.atskisafari,SkiSafari:AdventureTime,209,KR,2017-02-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,210,KR,2017-02-19
com.elsebook.handal.loanword,외래어표기,211,KR,2017-02-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,212,KR,2017-02-19
air.talsesshop.nolrangpae,탐정뎐,213,KR,2017-02-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,214,KR,2017-02-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,215,KR,2017-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,216,KR,2017-02-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",217,KR,2017-02-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,218,KR,2017-02-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,219,KR,2017-02-19
com.mozglabs.zcd2,ZombieCityDefense2,220,KR,2017-02-19
net.kairosoft.android.school2_en,PocketAcademy,221,KR,2017-02-19
com.daedalic.skyhill,SKYHILL,222,KR,2017-02-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2017-02-19
defeng.pop.innodis.and,디펜지아스트로POP,224,KR,2017-02-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,225,KR,2017-02-19
com.bossastudios.ss13touch,SurgeonSimulator,226,KR,2017-02-19
com.speedsoftware.rootexplorer,RootExplorer,227,KR,2017-02-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,228,KR,2017-02-19
com.wolfram.android.alpha,WolframAlpha,229,KR,2017-02-19
com.astragon.trucksim,TruckSimulation16,230,KR,2017-02-19
com.imageline.FLM,FLStudioMobile,231,KR,2017-02-19
com.zeptolab.ctr.paid,CuttheRope,232,KR,2017-02-19
com.realdrift.sipon,RealDriftCarRacing,233,KR,2017-02-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,234,KR,2017-02-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,235,KR,2017-02-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2017-02-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,237,KR,2017-02-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,238,KR,2017-02-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2017-02-19
colorcode.shyness,씨메이커다소다_수줍음카톡테마,240,KR,2017-02-19
com.arobasmusic.guitarpro,GuitarPro,241,KR,2017-02-19
com.epsxe.ePSXe,ePSXeforAndroid,242,KR,2017-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),243,KR,2017-02-19
ilmfinity.evocreo.main.android,EvoCreo,244,KR,2017-02-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",245,KR,2017-02-19
com.embibleR,미가엘성경(개역개정),246,KR,2017-02-19
com.elsebook.handal.voca,최고어휘,247,KR,2017-02-19
com.project.jp.fakegpsgo,FakeGPSGO,248,KR,2017-02-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,249,KR,2017-02-19
com.Stenson.AnimItPlus,Animateit.Plus,250,KR,2017-02-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),251,KR,2017-02-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,252,KR,2017-02-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,253,KR,2017-02-19
me.dreamsky.lostjourney2,時空の旅,254,KR,2017-02-19
com.turner.cardwars,CardWars-AdventureTime,255,KR,2017-02-19
com.exozet.android.catan,Catan-カタン,256,KR,2017-02-19
com.marinetraffic.android,MarineTrafficshippositions,257,KR,2017-02-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),258,KR,2017-02-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,259,KR,2017-02-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,260,KR,2017-02-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,261,KR,2017-02-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",262,KR,2017-02-19
com.iplay.evangile,프린세스에반젤,263,KR,2017-02-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,264,KR,2017-02-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,265,KR,2017-02-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,266,KR,2017-02-19
cz.zdenekhorak.mibandtools,Tools&MiBand,267,KR,2017-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,268,KR,2017-02-19
com.vertumus.cryten,Cryten-IconPack,269,KR,2017-02-19
com.ksmobile.pro.launcher,💎CMLauncherPro,270,KR,2017-02-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,271,KR,2017-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,272,KR,2017-02-19
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,273,KR,2017-02-19
com.flavionet.android.camera.pro,CameraFV-5,274,KR,2017-02-19
com.madsys.billiardsPlay,리얼당구PRO,275,KR,2017-02-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,276,KR,2017-02-19
com.itdeve.customaimpro,CustomaimPro,277,KR,2017-02-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),278,KR,2017-02-19
net.kairosoft.android.baseball_ja,野球部ものがたり,279,KR,2017-02-19
uk.co.aifactory.go,Go-囲碁,280,KR,2017-02-19
com.iplay.WHappiness,프린세스에반젤W해피니스,281,KR,2017-02-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),282,KR,2017-02-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,283,KR,2017-02-19
com.trueaxis.trueskate,TrueSkate,284,KR,2017-02-19
com.mozglabs.citysiedge,ZombieCityDefense,285,KR,2017-02-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,286,KR,2017-02-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,287,KR,2017-02-19
com.TailoredMusic.RainyMood,RainyMood,288,KR,2017-02-19
org.twisevictory.apps,TheWonderWeeks,289,KR,2017-02-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,290,KR,2017-02-19
com.polycube.g100,갤러리가이드:위대한낙서,291,KR,2017-02-19
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,292,KR,2017-02-19
com.interplay.prehistorik,Prehistorik,293,KR,2017-02-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,294,KR,2017-02-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,295,KR,2017-02-19
com.jamworks.floatify.pro,FloatifyProUnlocker,296,KR,2017-02-19
com.daysofwonder.Splendor.gp,Splendor,297,KR,2017-02-19
com.atypicalgames.radiationisland,RadiationIsland,298,KR,2017-02-19
com.mustjapan,JapanTravelessentialApp,299,KR,2017-02-19
com.PlayCatle.Hangul,한글을무서워하는악당공룡,300,KR,2017-02-19
com.t2ksports.wwe2k15mobile,WWE2K,301,KR,2017-02-19
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,302,KR,2017-02-19
com.mtor.eafp,10초RPG프리미엄,303,KR,2017-02-19
com.inertiasoftware.facility47,Facility47,304,KR,2017-02-19
com.appbank.deluxebible,디럭스성경찬송,305,KR,2017-02-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,306,KR,2017-02-19
air.com.alenddl.AltongEngFull,알통여행영어Full,307,KR,2017-02-19
com.sega.sonic4ep2,Sonic4EpisodeII,308,KR,2017-02-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,309,KR,2017-02-19
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,310,KR,2017-02-19
com.etterstudio.pnp,Plug&Play,311,KR,2017-02-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,312,KR,2017-02-19
net.paygood.bill,페이콕에어,313,KR,2017-02-19
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,314,KR,2017-02-19
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,315,KR,2017-02-19
com.magiccubegames.rpssaga,RPSSaga,316,KR,2017-02-19
hclab.fruitscamera_lime,FruitsCameraLIME,317,KR,2017-02-19
com.giantssoftware.fs16,FarmingSimulator16,318,KR,2017-02-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,319,KR,2017-02-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,320,KR,2017-02-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,321,KR,2017-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,322,KR,2017-02-19
com.dm_edu.moving.eng.basic,움직이는기초영어,323,KR,2017-02-19
com.gameday.SnowRain,스노우레인,324,KR,2017-02-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,325,KR,2017-02-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",326,KR,2017-02-19
jp.co.unbalance.android.goko,최강바둑,327,KR,2017-02-19
com.brogames.idlearmy,放置傭兵団,328,KR,2017-02-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,329,KR,2017-02-19
com.neutroncode.mp,NeutronMusicPlayer,330,KR,2017-02-19
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,331,KR,2017-02-19
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,332,KR,2017-02-19
imoblife.memorybooster.full,メモリブースター(MemoryBooster),333,KR,2017-02-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",334,KR,2017-02-19
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,335,KR,2017-02-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,336,KR,2017-02-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),337,KR,2017-02-19
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,338,KR,2017-02-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,339,KR,2017-02-19
net.milkdrops.beentogether.full,恋してBeenTogether,340,KR,2017-02-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,341,KR,2017-02-19
com.acadoid.lecturenotes,LectureNotes,342,KR,2017-02-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,343,KR,2017-02-19
com.buak.link2sdplus,Link2SDPlus(New),344,KR,2017-02-19
nl.omnivision.halligalli,HalliGalli,345,KR,2017-02-19
com.bb5.blacksmithKR,전설의대장장이,346,KR,2017-02-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,347,KR,2017-02-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,348,KR,2017-02-19
com.dtaf.alonso.icon5,GraceUX-IconPack,349,KR,2017-02-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,350,KR,2017-02-19
com.bossastudios.iambread,IamBread,351,KR,2017-02-19
