app_id,app_name,rank,country_code,date
com.xdg.and.kr.lifeafter,라이프애프터,70,KR,2019-08-04
com.nexon.lyn.global,LYN:TheLightbringer,71,KR,2019-08-04
com.kakaogames.friendsKing,프렌즈팝콘,72,KR,2019-08-04
com.kakaogames.friendsTown,프렌즈타운,73,KR,2019-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-08-04
com.netmarble.rav,레이븐:FESTIVAL,75,KR,2019-08-04
com.longtukorea.fb,피버바스켓,76,KR,2019-08-04
com.gamevil.psrforkakao,별이되어라!,77,KR,2019-08-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,78,KR,2019-08-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,79,KR,2019-08-04
com.NextFloor.DestinyChild,데스티니차일드,80,KR,2019-08-04
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-08-04
games.wfs.anothereden,ANOTHEREDEN,82,KR,2019-08-04
jp.co.ponos.battlecatskr,냥코대전쟁,83,KR,2019-08-04
com.kr.bluecloud.google,청량,84,KR,2019-08-04
com.nexon.axe,액스(AxE),85,KR,2019-08-04
com.cjenm.monster,몬스터길들이기,86,KR,2019-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2019-08-04
com.GF.palacem4krkr.hwyad.google,궁정계,88,KR,2019-08-04
com.epc.tfsgzhw,삼국지디펜스M,89,KR,2019-08-04
com.vespainteractive.KingsRaid,キングスレイド,90,KR,2019-08-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-08-04
com.kakaogames.nikki,아이러브니키,92,KR,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2019-08-04
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,94,KR,2019-08-04
com.netmarble.penta,펜타스톰,95,KR,2019-08-04
com.camelgames.aoz,AgeofZ,96,KR,2019-08-04
kr.xdg.and.id5,제5인격,97,KR,2019-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-08-04
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",99,KR,2019-08-04
com.korea.jlcq.google,갓수라:운명을지배하는자,100,KR,2019-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,KR,2019-08-04
com.ulugames.euros.google,풍신,102,KR,2019-08-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-04
jp.konami.duellinks,遊戯王デュエルリンクス,104,KR,2019-08-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),105,KR,2019-08-04
com.ENP.therings.kr.googleplay,반지,106,KR,2019-08-04
kr.com.efun.kok.google,오크:종족의계승자,107,KR,2019-08-04
net.kernys.aooni,좀비고등학교,108,KR,2019-08-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,109,KR,2019-08-04
com.NHNEnt.MSudda,한게임섯다,110,KR,2019-08-04
com.coc.kr.cocyl.google,레이더스,111,KR,2019-08-04
com.linegames.sz,FirstSummoner,112,KR,2019-08-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,113,KR,2019-08-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2019-08-04
com.nexon.caocao,삼국지조조전Online,115,KR,2019-08-04
com.sundaytoz.kakao.poker.service,애니팡포커,116,KR,2019-08-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2019-08-04
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2019-08-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,119,KR,2019-08-04
com.kakaogames.grdchase,그랜드체이스,120,KR,2019-08-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-08-04
com.mobilewaronline.wwr,ワールドウォーライジング,122,KR,2019-08-04
com.usfun.yuanzheng,원정,123,KR,2019-08-04
com.kakaogames.frmarble,프렌즈마블,124,KR,2019-08-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,125,KR,2019-08-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,126,KR,2019-08-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,127,KR,2019-08-04
com.ulugames.honors.google,글로리,128,KR,2019-08-04
com.funny.jueshiwulinkr,각성:최후의구원자,129,KR,2019-08-04
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,130,KR,2019-08-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2019-08-04
com.nhnent.SKQUEST,クルセイダークエスト,132,KR,2019-08-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2019-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,KR,2019-08-04
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2019-08-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2019-08-04
com.skyent.gknuniverse,GoldenKnightsUniverse,137,KR,2019-08-04
com.kr.danmemo,던만추〜메모리아프레제〜,138,KR,2019-08-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,139,KR,2019-08-04
com.gamepub.sd.g,삼국지킹덤디펜스,140,KR,2019-08-04
com.sopt.mafia42.client,마피아42,141,KR,2019-08-04
com.diandian.legendofhonourkr,맨트라-원티드,142,KR,2019-08-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,143,KR,2019-08-04
com.kakaogames.onmyouji,음양사,144,KR,2019-08-04
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,145,KR,2019-08-04
com.manacore.mod,Idle&merge-Dragonsky,146,KR,2019-08-04
com.mojang.minecraftpe,Minecraft,147,KR,2019-08-04
com.andromedagames.hero60,60초용사:방치형RPG,148,KR,2019-08-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,149,KR,2019-08-04
com.estgames.cabalmkor,카발모바일(CABALMobile),150,KR,2019-08-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,151,KR,2019-08-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-08-04
com.ulugame.swordkingdoms.google,천령,153,KR,2019-08-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,154,KR,2019-08-04
com.nhncorp.wooparoomountain,우파루마운틴,155,KR,2019-08-04
jp.konami.pesam,WinningEleven2019,156,KR,2019-08-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,157,KR,2019-08-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,158,KR,2019-08-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2019-08-04
com.entermate.darkeden,다크에덴M,160,KR,2019-08-04
com.papegames.evol.kr.release,러브앤프로듀서,161,KR,2019-08-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,162,KR,2019-08-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,163,KR,2019-08-04
com.eyougame.ariel,아리엘,164,KR,2019-08-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,165,KR,2019-08-04
com.netease.dhhzlggkr,대항해의길,166,KR,2019-08-04
com.kakaogames.blade2,블레이드2,167,KR,2019-08-04
kr.co.angames.astrokings.google.android,ASTROKINGS,168,KR,2019-08-04
com.matchington.mansion,マッチングトン·マンション,169,KR,2019-08-04
com.webzen.muorigin.google,뮤오리진,170,KR,2019-08-04
com.nexon.kaiserad,카이저,171,KR,2019-08-04
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,172,KR,2019-08-04
com.cyou.fos.google,신령의숲,173,KR,2019-08-04
com.rovio.dream,アングリーバードドリームブラスト,174,KR,2019-08-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),175,KR,2019-08-04
kr.neogames.realfarm,레알팜,176,KR,2019-08-04
kr.co.feverstudio.apps.everytown,에브리타운,177,KR,2019-08-04
com.plarium.raidlegends,レイドShadowLegends,178,KR,2019-08-04
com.webzen.muonlineh5.google,뮤온라인H5,179,KR,2019-08-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,180,KR,2019-08-04
net.peakgames.toonblast,トゥーンブラスト,181,KR,2019-08-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,182,KR,2019-08-04
com.pixonic.wwr,WarRobots,183,KR,2019-08-04
com.kr37.zlby.google,진룡삼국,184,KR,2019-08-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,185,KR,2019-08-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,186,KR,2019-08-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2019-08-04
com.kr37.tgsw.google,태고신왕,188,KR,2019-08-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",189,KR,2019-08-04
com.superplanet.lucid,열렙전사withNAVERWEBTOON,190,KR,2019-08-04
com.hound13.hundredsoul,ハンドレッドソウル,191,KR,2019-08-04
com.longtukorea.yulgang,열혈강호forkakao,192,KR,2019-08-04
com.patistudio.milc4kakao,아이러브커피,193,KR,2019-08-04
com.nexon.da3,다크어벤저3,194,KR,2019-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-08-04
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-08-04
kr.co.sincetimes.bsg,해전1942,198,KR,2019-08-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,199,KR,2019-08-04
com.dc.hwsj,GameofSultans,200,KR,2019-08-04
com.cle.roc,シヴィライゼーションウォー：文明戦争,201,KR,2019-08-04
com.denachina.g33002002.android,블리치-사신격투,202,KR,2019-08-04
com.ncsoft.h2,프로야구H2,203,KR,2019-08-04
com.kr.kryw.google,미라쥬메모리얼,204,KR,2019-08-04
com.joycity.samuraim,사무라이쇼다운M,205,KR,2019-08-04
com.mrxw.android.ltgames,最後の希望:PixelZ,206,KR,2019-08-04
com.ea.gp.fifamobile,FIFAサッカー,207,KR,2019-08-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,208,KR,2019-08-04
com.kr.krzq.google,얼티밋풋볼클럽,209,KR,2019-08-04
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2019-08-04
com.ulugames.dts.google,아레스,211,KR,2019-08-04
com.eyougame.darkll,다크레전드,212,KR,2019-08-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,213,KR,2019-08-04
com.bbgamekr.srm.google,슈퍼리치M,214,KR,2019-08-04
com.funcell123.poke.korea.google,천만관객돌파,215,KR,2019-08-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,216,KR,2019-08-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,217,KR,2019-08-04
com.bxfr4399kr.google,불멸강호:천애신서,218,KR,2019-08-04
com.kakaogames.friendsracing,프렌즈레이싱,219,KR,2019-08-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,220,KR,2019-08-04
com.kakaogames.friendsTower,프렌즈타워,221,KR,2019-08-04
com.pang.sjg.google,무협왕,222,KR,2019-08-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,223,KR,2019-08-04
com.guanghuan.szgkr,시간의노래:무한의시,224,KR,2019-08-04
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),225,KR,2019-08-04
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,226,KR,2019-08-04
net.peakgames.amy,ToyBlast,227,KR,2019-08-04
com.noknok.mart,아이러브마트forkakao,228,KR,2019-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,229,KR,2019-08-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2019-08-04
com.zigzagame.evertale,エバーテイル,231,KR,2019-08-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,232,KR,2019-08-04
com.playdemic.golf.android,ゴルフクラッシュ,233,KR,2019-08-04
com.skyline.game.rpg.yamang,야망:리마스터,234,KR,2019-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2019-08-04
com.cygames.Shadowverse,ShadowverseCCG,236,KR,2019-08-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,237,KR,2019-08-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,238,KR,2019-08-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,239,KR,2019-08-04
com.nexon.overhit,오버히트,240,KR,2019-08-04
com.wemadesvc.icarusm,이카루스M,241,KR,2019-08-04
com.lx.restoria,두근두근레스토랑forKakao,242,KR,2019-08-04
com.kakaogames.contra,콘트라:리턴즈,243,KR,2019-08-04
net.cravemob.elc.rel,エルクロニクル,244,KR,2019-08-04
com.goh.daya.ydonline,ゴッドオブハイスクール,245,KR,2019-08-04
com.ulugames.with.google,위드:신의날개,246,KR,2019-08-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,247,KR,2019-08-04
com.signalnco.ink.aos,삼국지인사이드,248,KR,2019-08-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,249,KR,2019-08-04
com.monawa.dkhero,다크스톰,250,KR,2019-08-04
kr.ftk.gp.xifeizhuan,희비전,251,KR,2019-08-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,252,KR,2019-08-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,253,KR,2019-08-04
com.nuts.pa.android.googleplay,ポリネシアの冒険,254,KR,2019-08-04
com.dragonest.autochess.google,AutoChess,255,KR,2019-08-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2019-08-04
kr.ngelgames.lod,로드오브다이스forkakao,257,KR,2019-08-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,258,KR,2019-08-04
com.nexon.yulgang,열혈강호M,259,KR,2019-08-04
com.kreyougame.mingyue,명월,260,KR,2019-08-04
com.gamehivecorp.taptitans2,TapTitans2,261,KR,2019-08-04
com.netmarble.fishingstg,フィッシングストライク,262,KR,2019-08-04
com.ekkorr.msf,メタルスラッグインフィニティ,263,KR,2019-08-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,264,KR,2019-08-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,265,KR,2019-08-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,266,KR,2019-08-04
com.mytona.seekersnotes.android,探索者の記録,267,KR,2019-08-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2019-08-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,269,KR,2019-08-04
com.nsplay.bzkr.androidhg,천년지애M,270,KR,2019-08-04
com.kakaogames.estarskr,앙상블스타즈,271,KR,2019-08-04
com.sundaytoz.astovekr.joy,디즈니팝,272,KR,2019-08-04
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,273,KR,2019-08-04
kr.txwy.and.blhx,벽람항로,274,KR,2019-08-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,275,KR,2019-08-04
com.mouseduck.boomerang,표창키우기2,276,KR,2019-08-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),277,KR,2019-08-04
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,278,KR,2019-08-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,279,KR,2019-08-04
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),280,KR,2019-08-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,281,KR,2019-08-04
com.ulugames.sanctuarya.google,천사성역,282,KR,2019-08-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,283,KR,2019-08-04
com.ekkorr.endlessfrontier,오늘도환생,284,KR,2019-08-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,285,KR,2019-08-04
com.kakaogames.lmzgplay,여명forkakao,286,KR,2019-08-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,287,KR,2019-08-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,288,KR,2019-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,289,KR,2019-08-04
com.ChillyRoom.DungeonShooter,SoulKnight,290,KR,2019-08-04
com.ygzd.nckgp,성을수호하라:TowerDefense,291,KR,2019-08-04
com.smartjoy.LastOrigin_G,라스트오리진,292,KR,2019-08-04
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,293,KR,2019-08-04
com.bluestonesoft.soularkglobal,ソウルアーク,294,KR,2019-08-04
com.dts.freefireth,GarenaFreeFire,295,KR,2019-08-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,296,KR,2019-08-04
com.ncsoft.finalbladekr,파이널블레이드,297,KR,2019-08-04
com.eyougame.sword,무형검M,298,KR,2019-08-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,299,KR,2019-08-04
kr.xdg.and.szqy,테이스티사가,300,KR,2019-08-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),301,KR,2019-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),302,KR,2019-08-04
com.efunkr.ql.google,권력:THERULERS,303,KR,2019-08-04
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,304,KR,2019-08-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,305,KR,2019-08-04
com.webzen.mt.google,마스터탱커,306,KR,2019-08-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,307,KR,2019-08-04
com.smile.joongto.google,킹스로드,308,KR,2019-08-04
com.joymax.wind3,윈드러너Z,309,KR,2019-08-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,310,KR,2019-08-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,311,KR,2019-08-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-08-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,313,KR,2019-08-04
com.mahlgg.android,모험대륙,314,KR,2019-08-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),315,KR,2019-08-04
com.kz.xxsg2,방치삼국,316,KR,2019-08-04
com.whaleapp.hiddenhotel,HiddenHotel,317,KR,2019-08-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,318,KR,2019-08-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,319,KR,2019-08-04
com.grampus.cookingadventureforkakao,마이리틀셰프,320,KR,2019-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,321,KR,2019-08-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,322,KR,2019-08-04
com.studiolb.tamingmaster,테이밍마스터,323,KR,2019-08-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,324,KR,2019-08-04
com.rayark.sdorica,Sdorica(スドリカ),325,KR,2019-08-04
com.monawa.sword,검혼-초대형무협MMORPG,326,KR,2019-08-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,327,KR,2019-08-04
com.caretgames.rebirth.kr,RebirthM,328,KR,2019-08-04
com.guanghuan.czjykr,데일리판타지,329,KR,2019-08-04
com.gaeamobile.kr.gmdl,이터널라이트,330,KR,2019-08-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,331,KR,2019-08-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),332,KR,2019-08-04
com.pwrd.lhrg,열화여가,333,KR,2019-08-04
com.coc.kr.cocjz.google,천공성나르시아,334,KR,2019-08-04
com.nexon.durango.wildlands,야생의땅:듀랑고,335,KR,2019-08-04
com.longyou.changwutuan.ko,Au-allstarforKR,336,KR,2019-08-04
com.netmarble.knightsgb,KnightsChronicle,337,KR,2019-08-04
com.efunkr.qnyh.google,천녀유혼forkakao,338,KR,2019-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),339,KR,2019-08-04
com.nsplay.android.tsckr,엘:리마스터,340,KR,2019-08-04
com.seasungames.xj4kr,영웅신검,341,KR,2019-08-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,342,KR,2019-08-04
com.skylinematrix.ggplay.snkr,야망,343,KR,2019-08-04
com.eyougame.burning,버닝:매지컬소드,344,KR,2019-08-04
com.kr37.klx.google,운명:무신의후예,345,KR,2019-08-04
com.dddgame.sd3,삼국지디펜스forKakao,346,KR,2019-08-04
com.ltgames.yyjw.google,이터널로드,347,KR,2019-08-04
com.kakaogames.myhome,놀러와마이홈,348,KR,2019-08-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,349,KR,2019-08-04
com.longtukorea.tzm,천존협객전M,350,KR,2019-08-04
com.nexon.spw,스피릿위시,351,KR,2019-08-04
com.joymeka.smrjs.google,신무림전설,352,KR,2019-08-04
com.kixeye.wcm,ウォーコマンダー,353,KR,2019-08-04
com.mayngames.king.google,역천:정통사극RPG,354,KR,2019-08-04
zombie.survival.craft.z,地球最後の日：サバイバル,355,KR,2019-08-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,356,KR,2019-08-04
com.mobirix.dragonstone,王国育成,357,KR,2019-08-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,358,KR,2019-08-04
com.linekong.senran,섬란카구라시노비마스터,359,KR,2019-08-04
com.spacegame.homedesign,マイホーム　デザインドリーム,360,KR,2019-08-04
com.netease.g78na.gb,決戦！平安京,361,KR,2019-08-04
com.edgames.new19gp,공성삼국:새천하를열다RED,362,KR,2019-08-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,363,KR,2019-08-04
com.sesisoft.hundredswords,천화백검,364,KR,2019-08-04
