app_id,app_name,rank,country_code,date
com.miniclip.soccerstars,SoccerStars,100,MX,2016-06-08
com.xgg.ml,MagicLegion,101,MX,2016-06-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,102,MX,2016-06-08
com.lockwoodpublishing.avakinlife,AvakinLife,103,MX,2016-06-08
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,104,MX,2016-06-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,105,MX,2016-06-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,106,MX,2016-06-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,107,MX,2016-06-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,108,MX,2016-06-08
com.cmplay.tiles2,ピアノタイル2,109,MX,2016-06-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,110,MX,2016-06-08
com.telltalegames.minecraft100,Minecraft:StoryMode,111,MX,2016-06-08
com.cipsoft.tibiame,TibiaMEMMO,112,MX,2016-06-08
com.skgames.trafficrider,TrafficRider,113,MX,2016-06-08
com.madfingergames.deadzone,SHADOWGUN:DeadZone,114,MX,2016-06-08
beemoov.amoursucre.android,AmourSucré,115,MX,2016-06-08
com.tap4fun.kings_empire,王者の帝国,116,MX,2016-06-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,117,MX,2016-06-08
com.fedeen.fswd,ForsakenWorldMobileMMORPG,118,MX,2016-06-08
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,119,MX,2016-06-08
com.turner.cardwars,CardWars-AdventureTime,120,MX,2016-06-08
com.jellyblast.cmcm,JellyBlast,121,MX,2016-06-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,122,MX,2016-06-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,123,MX,2016-06-08
net.mobigame.zombietsunami,ZombieTsunami,124,MX,2016-06-08
com.stac.empire.main,AgeofWarringEmpire,125,MX,2016-06-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,126,MX,2016-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,127,MX,2016-06-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,128,MX,2016-06-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,129,MX,2016-06-08
com.innogames.foeandroid,ForgeofEmpires,130,MX,2016-06-08
com.ciegames.RacingRivals,RacingRivals,131,MX,2016-06-08
com.kabam.wartune.android,Wartune:HallofHeroes,132,MX,2016-06-08
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,133,MX,2016-06-08
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,134,MX,2016-06-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,135,MX,2016-06-08
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,136,MX,2016-06-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,137,MX,2016-06-08
com.elex.coq.gp,ClashofQueens,138,MX,2016-06-08
com.netmarble.ravgl,EvilBane:RiseofRavens,139,MX,2016-06-08
com.theonegames.gunshipbattle,ガンシップ・バトル,140,MX,2016-06-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,141,MX,2016-06-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,142,MX,2016-06-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,143,MX,2016-06-08
com.glu.deerhunt16,DEERHUNTER2016,144,MX,2016-06-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,145,MX,2016-06-08
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,146,MX,2016-06-08
com.jumpgames.RealSteel,RealSteel,147,MX,2016-06-08
com.sgn.pandapop.gp,パンダポップ,148,MX,2016-06-08
com.nekki.shadowfight,シャドウファイト2,149,MX,2016-06-08
com.d3p.mpq,マーベル・パズルクエスト,150,MX,2016-06-08
com.funplus.familyfarm,にじいろ牧場,151,MX,2016-06-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,152,MX,2016-06-08
com.hutchgames.hillclimb,MMXHillClimb,153,MX,2016-06-08
com.dotemu.neogeo.mslug3,METALSLUG3,154,MX,2016-06-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,155,MX,2016-06-08
com.allstargames.ggplay.wsjjeu,SwordofChaos,156,MX,2016-06-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,157,MX,2016-06-08
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,158,MX,2016-06-08
com.lucasarts.starts_goo,スター・ウォーズコマンダー,159,MX,2016-06-08
com.king.paradisebay,パラダイス・ベイ,160,MX,2016-06-08
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,161,MX,2016-06-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,162,MX,2016-06-08
com.camelgames.superking,WarandOrder,163,MX,2016-06-08
com.tap4fun.reignofwar,インベーション,164,MX,2016-06-08
com.naturalmotion.csrclassics,CSRClassics,165,MX,2016-06-08
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,166,MX,2016-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,167,MX,2016-06-08
com.h5g.high5casino,High5CasinoFreeVegasSlots,168,MX,2016-06-08
air.com.freakinware.mitosis,Mitosis:TheGame,169,MX,2016-06-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,170,MX,2016-06-08
com.coffeestainstudios.goatsimulator,GoatSimulator,171,MX,2016-06-08
com.bigfishgames.gummydropgoogle,グミドロップ！,172,MX,2016-06-08
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,173,MX,2016-06-08
jp.co.ponos.battlecatsen,TheBattleCats,174,MX,2016-06-08
en.co.atm.unison,UnisonLeague,175,MX,2016-06-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,176,MX,2016-06-08
com.snkplaymore.android003,METALSLUGDEFENSE,177,MX,2016-06-08
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,178,MX,2016-06-08
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,179,MX,2016-06-08
com.catdaddy.cat22,WWESuperCard,180,MX,2016-06-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,MX,2016-06-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,182,MX,2016-06-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,183,MX,2016-06-08
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,184,MX,2016-06-08
com.bethsoft.falloutshelter,FalloutShelter,185,MX,2016-06-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),186,MX,2016-06-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,187,MX,2016-06-08
com.vstargame.protectorsg,LeagueofDefenders,188,MX,2016-06-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,189,MX,2016-06-08
com.droidhen.game.poker,テキサス・ホールデム達人,190,MX,2016-06-08
com.ubisoft.dance.JustDance,JustDanceNow,191,MX,2016-06-08
jp.gree.warofnationsbeta,WarofNations:PvPDomination,192,MX,2016-06-08
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,193,MX,2016-06-08
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,194,MX,2016-06-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,195,MX,2016-06-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,196,MX,2016-06-08
com.igg.clashoflords2,ClashofLords2,197,MX,2016-06-08
com.sega.sonicdash,SonicDash,198,MX,2016-06-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,199,MX,2016-06-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,200,MX,2016-06-08
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,201,MX,2016-06-08
com.rovio.gold,AngryBirdsEpicRPG,202,MX,2016-06-08
com.halfbrick.jetpackjoyride,JetpackJoyride,203,MX,2016-06-08
com.miclos.google.games.outthere,OutThere:ΩEdition,204,MX,2016-06-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),205,MX,2016-06-08
com.flaregames.olympusrising,OlympusRising,206,MX,2016-06-08
me.pou.app,プーチッチPou,207,MX,2016-06-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,208,MX,2016-06-08
com.popcap.pvz_row,Plantsvs.Zombies,209,MX,2016-06-08
com.and.games505.TerrariaPaid,Terraria.,210,MX,2016-06-08
com.camelgames.fantasyland,LittleEmpire,211,MX,2016-06-08
com.carolgames.gxb,GirlsXBattle,212,MX,2016-06-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,213,MX,2016-06-08
com.ustwo.monumentvalley,モニュメントバレー,214,MX,2016-06-08
com.trinitigame.callofminiandroid,ミニーヒーロー,215,MX,2016-06-08
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,216,MX,2016-06-08
com.funstage.gta,GameTwistSlots,217,MX,2016-06-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,218,MX,2016-06-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,219,MX,2016-06-08
air.com.sulake.habboair,Habbo-VirtualWorld,220,MX,2016-06-08
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,221,MX,2016-06-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),222,MX,2016-06-08
com.roblox.client,ROBLOX,223,MX,2016-06-08
com.geewa.PLTMobile,PoolLiveTour,224,MX,2016-06-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,225,MX,2016-06-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,226,MX,2016-06-08
com.ludia.jurassicpark,JurassicPark™Builder,227,MX,2016-06-08
com.gamebau.cot,CommanderofToy,228,MX,2016-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,229,MX,2016-06-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,230,MX,2016-06-08
com.ludia.dragons,Dragons:RiseofBerk,231,MX,2016-06-08
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,232,MX,2016-06-08
com.rockstar.gta3,GrandTheftAutoIII,233,MX,2016-06-08
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,234,MX,2016-06-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,235,MX,2016-06-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,236,MX,2016-06-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,237,MX,2016-06-08
com.perblue.dragonsoul,DragonSoul,238,MX,2016-06-08
com.epsxe.ePSXe,ePSXeforAndroid,239,MX,2016-06-08
com.glu.deerhunt2,DEERHUNTER2014,240,MX,2016-06-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),241,MX,2016-06-08
com.joycity.warshipbattle,ウォーシップ･バトル,242,MX,2016-06-08
com.hotheadgames.google.free.ks2,KillShotBravo,243,MX,2016-06-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,244,MX,2016-06-08
com.vector3d.uatc,UnmatchedAirTrafficControl,245,MX,2016-06-08
com.etermax.preguntados.lite,トリビア・クラック,246,MX,2016-06-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,247,MX,2016-06-08
es.parrotgames.restaurantcity,WorldChef,248,MX,2016-06-08
com.stac.aok,AgeofKings:SkywardBattle,249,MX,2016-06-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,250,MX,2016-06-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,251,MX,2016-06-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,252,MX,2016-06-08
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,253,MX,2016-06-08
air.com.sgn.juicejam.gp,ジュースジャム,254,MX,2016-06-08
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,255,MX,2016-06-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,256,MX,2016-06-08
com.animoca.google.starGirl,StarGirl,257,MX,2016-06-08
com.playstudios.myvegas,myVEGASSlots,258,MX,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,259,MX,2016-06-08
com.netmarble.sknightsgb,SevenKnights,260,MX,2016-06-08
air.air.TakosJapanese,LearnJapanesewithTako,261,MX,2016-06-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,262,MX,2016-06-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,263,MX,2016-06-08
com.activision.boz,CallofDutyBlackOpsZombies,264,MX,2016-06-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,265,MX,2016-06-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,266,MX,2016-06-08
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,267,MX,2016-06-08
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,268,MX,2016-06-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,269,MX,2016-06-08
com.creativemobile.DragRacing,DragRacingClassic,270,MX,2016-06-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,271,MX,2016-06-08
gl.fx.galaxycontrol,GalaxyControl:3D戦略,272,MX,2016-06-08
jp.coloplni.wcatus,ColoplRuneStory,273,MX,2016-06-08
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),274,MX,2016-06-08
sts.al,ArcaneLegendsMMO-ActionRPG,275,MX,2016-06-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,276,MX,2016-06-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,277,MX,2016-06-08
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,278,MX,2016-06-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,279,MX,2016-06-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,280,MX,2016-06-08
com.creativemobile.nno,NitroNationレーシング,281,MX,2016-06-08
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,282,MX,2016-06-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,283,MX,2016-06-08
com.madfingergames.unkilled,UNKILLED,284,MX,2016-06-08
com.Tq.CQ2ClientAndroid,ConquerOnline,285,MX,2016-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,286,MX,2016-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,287,MX,2016-06-08
com.FireproofStudios.TheRoom3,TheRoomThree,288,MX,2016-06-08
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,289,MX,2016-06-08
com.feelingtouch.empirewaronline,帝国戦争,290,MX,2016-06-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,291,MX,2016-06-08
com.ankama.tactilwar,TactileWars,292,MX,2016-06-08
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,293,MX,2016-06-08
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,294,MX,2016-06-08
com.weplaydots.twodotsandroid,TwoDots,295,MX,2016-06-08
com.nianticproject.ingress,Ingress,296,MX,2016-06-08
com.d3p.olympic,Magic:PuzzleQuest,297,MX,2016-06-08
com.diwip.vslots,BestCasino-SlotMachines,298,MX,2016-06-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,299,MX,2016-06-08
com.nanoo.darksword,ダークソード(DarkSword),300,MX,2016-06-08
com.dotemu.neogeo.mslugx,METALSLUGX,301,MX,2016-06-08
com.miniclip.basketballstars,BasketballStars,302,MX,2016-06-08
com.disney.castleofillusion_goo,CastleofIllusion,303,MX,2016-06-08
com.linecorp.LGRGS,LINEレンジャー,304,MX,2016-06-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,305,MX,2016-06-08
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,306,MX,2016-06-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,307,MX,2016-06-08
com.platogo.pmp,Slotpark-FreeSlotGames,308,MX,2016-06-08
jp.konami.swfc,StarWarsForceCollection,309,MX,2016-06-08
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,310,MX,2016-06-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,311,MX,2016-06-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,312,MX,2016-06-08
com.progrestar.bft,ThroneRush,313,MX,2016-06-08
com.kabam.fortress,TheHobbit:KingMiddle-earth,314,MX,2016-06-08
com.feelingtouch.zf3d,ZombieFrontier3,315,MX,2016-06-08
com.backflipstudios.transformersearthwars,Transformers:EarthWars,316,MX,2016-06-08
com.fds.infiniteflight,InfiniteFlightSimulator,317,MX,2016-06-08
com.bigbluebubble.singingmonsters.full,MySingingMonsters,318,MX,2016-06-08
com.pockettrend.neomonsters,ネオモンスターズ,319,MX,2016-06-08
com.midasplayer.apps.papapearsaga,パパピンボール,320,MX,2016-06-08
com.bbtv.fernanfloo,Fernanfloo,321,MX,2016-06-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,322,MX,2016-06-08
net.hexage.redcon,REDCON,323,MX,2016-06-08
com.uken.BingoPop,BingoPop,324,MX,2016-06-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,325,MX,2016-06-08
net.peakgames.amy,ToyBlast,326,MX,2016-06-08
com.zynga.hititrich,HititRichslots!無料カジノスロット,327,MX,2016-06-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),328,MX,2016-06-08
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,329,MX,2016-06-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,330,MX,2016-06-08
com.gamebasics.osm,オンラインサッカーマネジャー,331,MX,2016-06-08
com.eamobile.sims3_row_qwf,TheSims™3,332,MX,2016-06-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,333,MX,2016-06-08
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,334,MX,2016-06-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,335,MX,2016-06-08
com.kamagames.pokerist,TexasPoker,336,MX,2016-06-08
com.rovio.angrybirds,AngryBirds,337,MX,2016-06-08
com.trueaxis.trueskate,TrueSkate,338,MX,2016-06-08
com.actoz.gca,グランドチェイスM-GrandChaseM,339,MX,2016-06-08
com.teamlava.jewel,JewelMania™,340,MX,2016-06-08
com.plarium.tdreborn,TotalDomination-Reborn,341,MX,2016-06-08
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,342,MX,2016-06-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,343,MX,2016-06-08
air.es.mga.bingobombo,BingoBombo,344,MX,2016-06-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,345,MX,2016-06-08
com.glu.sniperx,スナイパーX,346,MX,2016-06-08
com.mediocre.smashhit,SmashHit,347,MX,2016-06-08
com.ninjakiwi.bftg,ギャラクシーのための戦い,348,MX,2016-06-08
com.xs.armysniper,モダンスナイパー-ModernSniper,349,MX,2016-06-08
com.glu.dino,ディノ・ハンター,350,MX,2016-06-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,351,MX,2016-06-08
com.murka.infinityslots,InfinitySlots-SpinandWin!,352,MX,2016-06-08
