app_id,app_name,rank,country_code,date
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2019-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2019-01-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,75,KR,2019-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2019-01-22
com.longtukorea.tzm,천존협객전M,77,KR,2019-01-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,78,KR,2019-01-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,79,KR,2019-01-22
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2019-01-22
com.netmarble.rav,레이븐:CHAOS,81,KR,2019-01-22
com.netease.dhhzlggkr,대항해의길,82,KR,2019-01-22
com.ulugames.honors.google,글로리,83,KR,2019-01-22
kr.xdg.and.id5,제5인격,84,KR,2019-01-22
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,86,KR,2019-01-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,87,KR,2019-01-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,88,KR,2019-01-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2019-01-22
com.sundaytoz.kakao.poker.service,애니팡포커,90,KR,2019-01-22
com.xdg.and.qwq,非人類学園,91,KR,2019-01-22
com.kakaogames.lookism,외모지상주의,92,KR,2019-01-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,93,KR,2019-01-22
com.pwrd.lhrg,열화여가,94,KR,2019-01-22
com.playrix.township,タウンシップ(Township),95,KR,2019-01-22
com.roblox.client,ROBLOX,96,KR,2019-01-22
kr.txwy.and.blhx,벽람항로,97,KR,2019-01-22
com.kakaogames.friendsAdventure,프렌즈대모험,98,KR,2019-01-22
com.nexon.overhit,오버히트,99,KR,2019-01-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-01-22
com.eyougame.burning,버닝:매지컬소드,101,KR,2019-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,KR,2019-01-22
com.ea.gp.fifamobile,FIFAサッカー,103,KR,2019-01-22
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2019-01-22
com.NHNEnt.MSudda,한게임섯다,105,KR,2019-01-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,106,KR,2019-01-22
com.kakaogames.grdchase,그랜드체이스,107,KR,2019-01-22
com.mojang.minecraftpe,Minecraft,108,KR,2019-01-22
com.ftt.samblade.kr.aos,삼국블레이드,109,KR,2019-01-22
com.coc.kr.cochs.google,아우라킹덤S,110,KR,2019-01-22
com.egggames.hw,블러디,111,KR,2019-01-22
com.noknok.mart,아이러브마트forkakao,112,KR,2019-01-22
com.longtukorea.yulgang,열혈강호forkakao,113,KR,2019-01-22
com.skylinematrix.ggplay.snkr,야망,114,KR,2019-01-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-01-22
com.playwith.orientalmyth.playstore,신세계:저승차사전,116,KR,2019-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2019-01-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,118,KR,2019-01-22
com.ubj.waltzkr,헬릭스왈츠,119,KR,2019-01-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,120,KR,2019-01-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,121,KR,2019-01-22
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,122,KR,2019-01-22
net.peakgames.toonblast,ToonBlast,123,KR,2019-01-22
com.kakaogames.friendsTower,프렌즈타워,124,KR,2019-01-22
com.matchington.mansion,マッチングトン·マンション,125,KR,2019-01-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,126,KR,2019-01-22
net.kernys.aooni,좀비고등학교,127,KR,2019-01-22
com.webzen.muorigin.google,뮤오리진,128,KR,2019-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,129,KR,2019-01-22
com.cjenm.monster,몬스터길들이기forkakao,130,KR,2019-01-22
com.sl.rz2.google,라스트쉐도우(LastShadow),131,KR,2019-01-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,132,KR,2019-01-22
com.andromedagames.hero60,60초용사:방치형RPG,133,KR,2019-01-22
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),134,KR,2019-01-22
com.webzen.muonlineh5.google,뮤온라인H5,135,KR,2019-01-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),136,KR,2019-01-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,137,KR,2019-01-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2019-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,139,KR,2019-01-22
com.nexon.caocao,삼국지조조전Online,140,KR,2019-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2019-01-22
com.playdemic.golf.android,ゴルフクラッシュ,142,KR,2019-01-22
kr.neogames.realfarm,레알팜,143,KR,2019-01-22
com.kakaogames.blade2,블레이드2,144,KR,2019-01-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-01-22
kr.co.sincetimes.bsg,해전1942,146,KR,2019-01-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,147,KR,2019-01-22
com.wanda.sdyxzhg,신사조영웅전,148,KR,2019-01-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,149,KR,2019-01-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,150,KR,2019-01-22
com.gaeamobile.kr.gmdl,이터널라이트,151,KR,2019-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),152,KR,2019-01-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-01-22
com.sopt.mafia42.client,마피아42,154,KR,2019-01-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,155,KR,2019-01-22
com.king.candycrush4,キャンディークラッシュフレンズ,156,KR,2019-01-22
com.ENP.therings.kr.googleplay,반지,157,KR,2019-01-22
com.nexon.da3,다크어벤저3,158,KR,2019-01-22
com.kr.danmemo,던만추〜메모리아프레제〜,159,KR,2019-01-22
com.mytona.seekersnotes.android,探索者の記録,160,KR,2019-01-22
com.wemadesvc.icarusm,이카루스M,161,KR,2019-01-22
com.camelgames.superking,WarandOrder,162,KR,2019-01-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,163,KR,2019-01-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,164,KR,2019-01-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2019-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,166,KR,2019-01-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,167,KR,2019-01-22
com.GF.palacem4krkr.hwyad.google,궁정계,168,KR,2019-01-22
com.nsplay.bzkr.androidhg,천년지애M,169,KR,2019-01-22
kr.co.sincetimes.mnbg,해전M,170,KR,2019-01-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,171,KR,2019-01-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,172,KR,2019-01-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,173,KR,2019-01-22
com.kakaogames.estarskr,앙상블스타즈,174,KR,2019-01-22
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,175,KR,2019-01-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,176,KR,2019-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2019-01-22
com.pixonic.wwr,WarRobots,178,KR,2019-01-22
com.netmarble.penta,펜타스톰,179,KR,2019-01-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,180,KR,2019-01-22
com.dqyt.nbhy,Maskedguardian,181,KR,2019-01-22
com.chuslab.usemap,유즈맵디펜스온라인,182,KR,2019-01-22
com.pang.byshs.google1,별의소환사,183,KR,2019-01-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,184,KR,2019-01-22
kr.ftk.gp.xifeizhuan,희비전,185,KR,2019-01-22
com.efunkr.ql.google,권력:THERULERS,186,KR,2019-01-22
com.ulugames.sanguo.google,삼국지S,187,KR,2019-01-22
com.thumb.hongyunm.google,홍연의세계,188,KR,2019-01-22
net.peakgames.amy,ToyBlast,189,KR,2019-01-22
com.ncsoft.h2,프로야구H2,190,KR,2019-01-22
com.mobilewaronline.wwr,ワールドウォーライジング,191,KR,2019-01-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,192,KR,2019-01-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),193,KR,2019-01-22
com.ulugames.ftj.google,일검,194,KR,2019-01-22
com.kr37.klx.google,운명:무신의후예,195,KR,2019-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,KR,2019-01-22
com.netease.g78na.gb,決戦！平安京,197,KR,2019-01-22
com.netmarble.knightsgb,KnightsChronicle,198,KR,2019-01-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,199,KR,2019-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2019-01-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,201,KR,2019-01-22
jp.konami.pesam,WinningEleven2019,202,KR,2019-01-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,203,KR,2019-01-22
com.efun.krsgzdz.google,삼국지대전M,204,KR,2019-01-22
com.monawa.sammu,삼국지천하무적,205,KR,2019-01-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,206,KR,2019-01-22
com.caretgames.rebirth.kr,RebirthM,207,KR,2019-01-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2019-01-22
com.pang.ygss.google,신의아이들,209,KR,2019-01-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,210,KR,2019-01-22
com.nexon.kaiserad,카이저,211,KR,2019-01-22
com.voocle.now,나우(NOW):REMEET,212,KR,2019-01-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,213,KR,2019-01-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,214,KR,2019-01-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,215,KR,2019-01-22
com.kixeye.wcm,ウォーコマンダー,216,KR,2019-01-22
com.ulugames.with.google,위드:신의날개,217,KR,2019-01-22
com.playkot.ageofmagic,AgeofMagic,218,KR,2019-01-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,219,KR,2019-01-22
com.pang.sibman.google,십만대적검,220,KR,2019-01-22
com.spacegame.homedesign,マイホーム　デザインドリーム,221,KR,2019-01-22
com.ncsoft.finalbladekr,파이널블레이드,222,KR,2019-01-22
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,223,KR,2019-01-22
com.mouseduck.boomerang,표창키우기2,224,KR,2019-01-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),225,KR,2019-01-22
com.dalcomsoft.ssb,SuperStarBTS,226,KR,2019-01-22
net.cravemob.elc.rel,엘크로니클,227,KR,2019-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,228,KR,2019-01-22
com.turingame.sjsgzgp,신장삼국지,229,KR,2019-01-22
com.camelgames.aoz,AgeofZ,230,KR,2019-01-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,231,KR,2019-01-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2019-01-22
com.kakaogames.dn,드래곤네스트Mforkakao,233,KR,2019-01-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,234,KR,2019-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,235,KR,2019-01-22
com.cyou.tlbb.google,천룡팔부Mforkakao,236,KR,2019-01-22
com.edgames.newworld,새천하를열다,237,KR,2019-01-22
com.efunkr.qnyh.google,천녀유혼forkakao,238,KR,2019-01-22
com.cygames.Shadowverse,ShadowverseCCG,239,KR,2019-01-22
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2019-01-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,241,KR,2019-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,242,KR,2019-01-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,243,KR,2019-01-22
com.gravity.HOD.aos,버스트(BURST),244,KR,2019-01-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,245,KR,2019-01-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,246,KR,2019-01-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,247,KR,2019-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,248,KR,2019-01-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,249,KR,2019-01-22
com.coc.kr.cocjz.google,천공성나르시아,250,KR,2019-01-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,251,KR,2019-01-22
com.dts.freefireth,GarenaFreeFire-クリスマス,252,KR,2019-01-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,253,KR,2019-01-22
com.netmaru.digisoul,디지몬소울체이서시즌2,254,KR,2019-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,255,KR,2019-01-22
com.foxnextgames.m3,MARVELストライクフォース,256,KR,2019-01-22
com.kakaogames.myhome,놀러와마이홈,257,KR,2019-01-22
kr.tripod.gp.cw,디펜스어벤저,258,KR,2019-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,259,KR,2019-01-22
com.rayark.cytus2,CytusII(サイタスⅡ),260,KR,2019-01-22
com.denachina.g30000008,건담얼티밋컴뱃,261,KR,2019-01-22
com.ulugame.stormkr.google,이터널스톰,262,KR,2019-01-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,263,KR,2019-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),264,KR,2019-01-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),265,KR,2019-01-22
com.yjmg.google.sambl,삼국지블랙라벨,266,KR,2019-01-22
com.nexon.durango.wildlands,야생의땅:듀랑고,267,KR,2019-01-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,268,KR,2019-01-22
net.supercat.nekoland,ネコランドプレーヤー,269,KR,2019-01-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),270,KR,2019-01-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2019-01-22
com.netmarble.fishingstg,フィッシングストライク,272,KR,2019-01-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,273,KR,2019-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2019-01-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,275,KR,2019-01-22
jp.colopl.wcatkr,하얀고양이프로젝트,276,KR,2019-01-22
com.kr.krzdzj.google,탱크M,277,KR,2019-01-22
com.lx.restoria,두근두근레스토랑forKakao,278,KR,2019-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,279,KR,2019-01-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2019-01-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,281,KR,2019-01-22
com.kr37.mhj.google,블러드라인:강자의길,282,KR,2019-01-22
com.thumb.eightclass.google,8클래스마법사의회귀,283,KR,2019-01-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2019-01-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,285,KR,2019-01-22
com.youzu.kr.ns2,리그오브엔젤스,286,KR,2019-01-22
com.maf.moneyhero,放置中年,287,KR,2019-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,288,KR,2019-01-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,289,KR,2019-01-22
com.wellgames.ss,스페셜솔져-모바일FPS,290,KR,2019-01-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,291,KR,2019-01-22
com.mayngames.king.google,역천:정통사극RPG,292,KR,2019-01-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,293,KR,2019-01-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,294,KR,2019-01-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,295,KR,2019-01-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,296,KR,2019-01-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,297,KR,2019-01-22
com.wonderplanet.CrashFever,CrashFever,298,KR,2019-01-22
kr.co.alterna.google,얼터너티브걸즈2,299,KR,2019-01-22
com.kakaogames.onmyouji,음양사,300,KR,2019-01-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,301,KR,2019-01-22
kr.xdg.and.lhjx,에란트:헌터의각성,302,KR,2019-01-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,303,KR,2019-01-22
com.cle.roc,CivilizationWar-TheGreatEmpire,304,KR,2019-01-22
com.kakaogames.lmzgplay,여명forkakao,305,KR,2019-01-22
com.kakaogames.yitian,의천도룡기forKakao,306,KR,2019-01-22
zombie.survival.craft.z,地球最後の日：サバイバル,307,KR,2019-01-22
com.longtukorea.snmg,검과마법forKakao,308,KR,2019-01-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-01-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,310,KR,2019-01-22
com.entermate.stzb,천하를탐하다,311,KR,2019-01-22
com.starring.zgirls4.gp,Zgirls3:Furies,312,KR,2019-01-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,313,KR,2019-01-22
com.gamepub.mir12.g,미르의전설2리부트(12),314,KR,2019-01-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,315,KR,2019-01-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,316,KR,2019-01-22
com.rayark.sdorica,Sdorica(スドリカ),317,KR,2019-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2019-01-22
com.gamehivecorp.taptitans2,TapTitans2,319,KR,2019-01-22
com.king.bubblewitch3,バブルウィッチ3,320,KR,2019-01-22
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,321,KR,2019-01-22
com.gaeamobile.kr.qrzd,영원한7일의도시,322,KR,2019-01-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,323,KR,2019-01-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,324,KR,2019-01-22
kr.co.wegames.mob.and,MaestroofBattlefield,325,KR,2019-01-22
com.netmarble.war,アイアン・スローン（IronThrone）,326,KR,2019-01-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2019-01-22
com.longyou.changwutuan.ko,Au-allstarforKR,328,KR,2019-01-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,329,KR,2019-01-22
com.sundaytoz.mobile.anipang.google.service,애니팡,330,KR,2019-01-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,331,KR,2019-01-22
com.ulugames.mx.google,스텔라M,332,KR,2019-01-22
com.netmarble.tera,테라M,333,KR,2019-01-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,334,KR,2019-01-22
com.thumbage.xrzpGP,삼국에볼루션,335,KR,2019-01-22
com.banjihagames.seoul2033_backer,서울2033:후원자,336,KR,2019-01-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,337,KR,2019-01-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,338,KR,2019-01-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,339,KR,2019-01-22
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),340,KR,2019-01-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,341,KR,2019-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,342,KR,2019-01-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,343,KR,2019-01-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,344,KR,2019-01-22
com.egls.ssrkr.gp,초시공전기,345,KR,2019-01-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,346,KR,2019-01-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,347,KR,2019-01-22
kr.ngelgames.lod,로드오브다이스forkakao,348,KR,2019-01-22
com.enjoygame.jwshg,극무쌍:천하무도회,349,KR,2019-01-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",350,KR,2019-01-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),351,KR,2019-01-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,352,KR,2019-01-22
com.EOAG.IceOnline,こおり鬼Online!,353,KR,2019-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,354,KR,2019-01-22
com.gamepub.te.g,손오공디펜스,355,KR,2019-01-22
com.dd.mk,ミサイルRPG:タップタップミサイル,356,KR,2019-01-22
com.Company.Z,不動産王,357,KR,2019-01-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,358,KR,2019-01-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,359,KR,2019-01-22
