app_id,app_name,rank,country_code,date
com.edgames.newworld,새천하를열다,47,KR,2019-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-04-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,49,KR,2019-04-30
com.ulugames.euros.google,풍신,50,KR,2019-04-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,KR,2019-04-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,52,KR,2019-04-30
com.diandian.legendofhonourkr,맨트라,53,KR,2019-04-30
com.entermate.darkeden,다크에덴M,54,KR,2019-04-30
com.sundaytoz.kakao.anipang3.service,애니팡3,55,KR,2019-04-30
com.kakaogames.friendsTown,프렌즈타운,56,KR,2019-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,KR,2019-04-30
com.coc.kr.cocyl.google,레이더스,58,KR,2019-04-30
com.gamepub.sd.g,삼국지킹덤디펜스,59,KR,2019-04-30
com.miHoYo.bh3korea,붕괴3rd,60,KR,2019-04-30
com.coc.kr.cocyl.google,레이더스,61,KR,2019-04-30
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-04-30
com.webzen.mt.google,마스터탱커,63,KR,2019-04-30
com.GF.palacem4krkr.hwyad.google,궁정계,64,KR,2019-04-30
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-04-30
net.kernys.aooni,좀비고등학교,66,KR,2019-04-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),67,KR,2019-04-30
com.nexon.axe,액스(AxE),68,KR,2019-04-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-04-30
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-04-30
kr.txwy.and.blhx,벽람항로,71,KR,2019-04-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-04-30
com.playrix.township,タウンシップ(Township),73,KR,2019-04-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,74,KR,2019-04-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-04-30
kr.co.feverstudio.apps.everytown,에브리타운,76,KR,2019-04-30
com.korea.wydsf,令和一大富豪～楽々お金持ち,77,KR,2019-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-04-30
com.efunkr.qy.google,삼국지M,79,KR,2019-04-30
com.ulugames.honors.google,글로리,80,KR,2019-04-30
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-04-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,82,KR,2019-04-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,83,KR,2019-04-30
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-04-30
com.flerogames.aos.g2079,2079게이트식스,85,KR,2019-04-30
com.gamevil.psrforkakao,별이되어라!,86,KR,2019-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,KR,2019-04-30
com.azarlive.android,Azar-ビデオチャット、友達検索,88,KR,2019-04-30
com.bxfr4399kr.google,불멸강호:천애신서,89,KR,2019-04-30
com.nhnpixelcube.friendspop,프렌즈팝,90,KR,2019-04-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-04-30
com.NoonDate,소개팅어플1위-정오의데이트,92,KR,2019-04-30
com.ulugame.swordkingdoms.google,천령,93,KR,2019-04-30
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2019-04-30
com.kakaogames.nikki,아이러브니키,95,KR,2019-04-30
com.colondee.simkoong3,1등소개팅앱심쿵-200만돌파,96,KR,2019-04-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,97,KR,2019-04-30
com.plarium.raidlegends,レイドShadowLegends,98,KR,2019-04-30
com.gravity.rom.aos,라그나로크M:영원한사랑,99,KR,2019-04-30
com.frograms.wplay,왓챠플레이,100,KR,2019-04-30
com.ftt.samblade.kr.aos,삼국블레이드,101,KR,2019-04-30
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",102,KR,2019-04-30
kr.txwy.and.snqx,소녀전선,103,KR,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,104,KR,2019-04-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,105,KR,2019-04-30
com.bbgamekr.srm.google,슈퍼리치M,106,KR,2019-04-30
com.kreyougame.mingyue,명월,107,KR,2019-04-30
com.roblox.client,ROBLOX,108,KR,2019-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,109,KR,2019-04-30
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2019-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2019-04-30
com.google.android.apps.subscriptions.red,GoogleOne,112,KR,2019-04-30
com.kakaogames.contra,콘트라:리턴즈,113,KR,2019-04-30
com.mobilewaronline.wwr,ワールドウォーライジング,114,KR,2019-04-30
com.nsplay.android.tsckr,엘:리마스터,115,KR,2019-04-30
com.cjenm.monster,몬스터길들이기,116,KR,2019-04-30
com.eyougame.darkll,다크레전드,117,KR,2019-04-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-04-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,119,KR,2019-04-30
com.netease.dhhzlggkr,대항해의길,120,KR,2019-04-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),121,KR,2019-04-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,122,KR,2019-04-30
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,123,KR,2019-04-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,124,KR,2019-04-30
com.eyougame.darkll,다크레전드,125,KR,2019-04-30
com.tinder,Tinder,126,KR,2019-04-30
com.webzen.muorigin.google,뮤오리진,127,KR,2019-04-30
com.ygzd.nckgp,성을수호하라:TowerDefense,128,KR,2019-04-30
com.sopt.mafia42.client,마피아42,129,KR,2019-04-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,130,KR,2019-04-30
com.nexon.spw,스피릿위시,131,KR,2019-04-30
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",132,KR,2019-04-30
com.kr37.fci.google,전격문고:크로싱보이드,133,KR,2019-04-30
com.NHNEnt.MSudda,한게임섯다,134,KR,2019-04-30
com.pixonic.wwr,WarRobots,135,KR,2019-04-30
com.joycity.samuraim,사무라이쇼다운M,136,KR,2019-04-30
kr.xdg.and.id5,제5인격,137,KR,2019-04-30
com.papegames.evol.kr.release,러브앤프로듀서,138,KR,2019-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,139,KR,2019-04-30
com.nexon.overhit,오버히트,140,KR,2019-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),141,KR,2019-04-30
com.wemadesvc.icarusm,이카루스M,142,KR,2019-04-30
com.sundaytoz.kakao.poker.service,애니팡포커,143,KR,2019-04-30
com.nexon.yulgang,열혈강호M,144,KR,2019-04-30
com.kakaogames.contra,콘트라:리턴즈,145,KR,2019-04-30
games.wfs.anothereden,ANOTHEREDEN,146,KR,2019-04-30
com.andromedagames.hero60,60초용사:방치형RPG,147,KR,2019-04-30
com.kr.danmemo,던만추〜메모리아프레제〜,148,KR,2019-04-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2019-04-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,150,KR,2019-04-30
com.charmy.cupist,GLAM-TierDating,151,KR,2019-04-30
tv.twitch.android.app,Twitch,152,KR,2019-04-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2019-04-30
com.nexon.kaiserad,카이저,154,KR,2019-04-30
com.eyougame.shengjian,성검:선택받은자,155,KR,2019-04-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,156,KR,2019-04-30
com.netmarble.penta,펜타스톰,157,KR,2019-04-30
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,158,KR,2019-04-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,159,KR,2019-04-30
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-04-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2019-04-30
com.ncsoft.h2,프로야구H2,162,KR,2019-04-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,163,KR,2019-04-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,164,KR,2019-04-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,165,KR,2019-04-30
com.camelgames.superking,WarandOrder,166,KR,2019-04-30
com.playdemic.golf.android,ゴルフクラッシュ,167,KR,2019-04-30
com.camelgames.aoz,AgeofZ,168,KR,2019-04-30
com.ENP.therings.kr.googleplay,반지,169,KR,2019-04-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,170,KR,2019-04-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,171,KR,2019-04-30
com.nexon.bnb2,BnBM,172,KR,2019-04-30
com.matchington.mansion,マッチングトン·マンション,173,KR,2019-04-30
com.nexon.caocao,삼국지조조전Online,174,KR,2019-04-30
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2019-04-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,176,KR,2019-04-30
jp.konami.pesam,WinningEleven2019,177,KR,2019-04-30
com.rovio.dream,アングリーバードドリームブラスト,178,KR,2019-04-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,179,KR,2019-04-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,180,KR,2019-04-30
com.monawa.srun,폭주삼국지,181,KR,2019-04-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",182,KR,2019-04-30
kr.co.sincetimes.bsg,해전1942,183,KR,2019-04-30
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",184,KR,2019-04-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,185,KR,2019-04-30
net.peakgames.toonblast,ToonBlast,186,KR,2019-04-30
com.netflix.mediaclient,Netflix,187,KR,2019-04-30
com.ulugames.sanctuarya.google,천사성역,188,KR,2019-04-30
com.edgames.new19gp,공성삼국:새천하를열다RED,189,KR,2019-04-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,190,KR,2019-04-30
com.guanghuan.czjykr,데일리판타지,191,KR,2019-04-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,192,KR,2019-04-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,193,KR,2019-04-30
com.king.candycrush4,キャンディークラッシュフレンズ,194,KR,2019-04-30
com.NextFloor.DestinyChild,데스티니차일드,195,KR,2019-04-30
com.sundaytoz.astovekr.joy,디즈니팝,196,KR,2019-04-30
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-04-30
com.smile.joongto.google,킹스로드,198,KR,2019-04-30
kr.neogames.realfarm,레알팜,199,KR,2019-04-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,200,KR,2019-04-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-04-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,202,KR,2019-04-30
com.pang.sjg.google,무협왕,203,KR,2019-04-30
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,204,KR,2019-04-30
com.paktor,Paktorパクトル：新しい友達を作ろう,205,KR,2019-04-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,206,KR,2019-04-30
com.monawa.girlalone,방치소녀,207,KR,2019-04-30
com.gaea.kr.smjh,드림이터,208,KR,2019-04-30
com.cygames.Shadowverse,ShadowverseCCG,209,KR,2019-04-30
kr.co.psynet,ライブスコア-LIVEScore,210,KR,2019-04-30
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,211,KR,2019-04-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,212,KR,2019-04-30
com.noknok.mart,아이러브마트forkakao,213,KR,2019-04-30
com.kakaogames.onmyouji,음양사,214,KR,2019-04-30
com.dreamplay.bladeh.google,무신2:삼국무협전,215,KR,2019-04-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,216,KR,2019-04-30
com.longtukorea.yulgang,열혈강호forkakao,217,KR,2019-04-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,218,KR,2019-04-30
com.ca_smart.izonemail,IZ*ONEPrivateMail,219,KR,2019-04-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,220,KR,2019-04-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,221,KR,2019-04-30
com.mytona.seekersnotes.android,探索者の記録,222,KR,2019-04-30
com.kakaogames.friendsracing,프렌즈레이싱,223,KR,2019-04-30
com.kakaogames.grdchase,그랜드체이스,224,KR,2019-04-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",225,KR,2019-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,226,KR,2019-04-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,227,KR,2019-04-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,228,KR,2019-04-30
kr.ftk.gp.xifeizhuan,희비전,229,KR,2019-04-30
com.nexon.da3,다크어벤저3,230,KR,2019-04-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",231,KR,2019-04-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,232,KR,2019-04-30
kr.co.angames.astrokings.google.android,ASTROKINGS,233,KR,2019-04-30
com.mojang.minecraftpe,Minecraft,234,KR,2019-04-30
com.kakaogames.myhome,놀러와마이홈,235,KR,2019-04-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,236,KR,2019-04-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,237,KR,2019-04-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,238,KR,2019-04-30
com.gaeamobile.kr.qrzd,영원한7일의도시,239,KR,2019-04-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,240,KR,2019-04-30
kr.ftk.gp.xifeizhuan,희비전,241,KR,2019-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2019-04-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,243,KR,2019-04-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,244,KR,2019-04-30
com.wisetoto,スコアセンターLIVE,245,KR,2019-04-30
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,246,KR,2019-04-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,247,KR,2019-04-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,248,KR,2019-04-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2019-04-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,250,KR,2019-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,251,KR,2019-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),252,KR,2019-04-30
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2019-04-30
com.monawa.mg,레전드오브다크,254,KR,2019-04-30
com.netmarble.knightsgb,KnightsChronicle,255,KR,2019-04-30
com.kixeye.wcm,ウォーコマンダー,256,KR,2019-04-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),257,KR,2019-04-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,258,KR,2019-04-30
com.monawa.darkload,마왕기,259,KR,2019-04-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,260,KR,2019-04-30
com.skylinematrix.ggplay.snkr,야망,261,KR,2019-04-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,262,KR,2019-04-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,263,KR,2019-04-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),264,KR,2019-04-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,265,KR,2019-04-30
com.entermate.stzb,천하를탐하다,266,KR,2019-04-30
com.longtukorea.tzm,천존협객전M,267,KR,2019-04-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,268,KR,2019-04-30
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-04-30
com.nexon.durango.wildlands,야생의땅:듀랑고,270,KR,2019-04-30
net.peakgames.amy,ToyBlast,271,KR,2019-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),272,KR,2019-04-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,273,KR,2019-04-30
zombie.survival.craft.z,地球最後の日：サバイバル,274,KR,2019-04-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2019-04-30
com.ulugames.with.google,위드:신의날개,276,KR,2019-04-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,277,KR,2019-04-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,278,KR,2019-04-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,279,KR,2019-04-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,280,KR,2019-04-30
com.dts.freefireth,GarenaFreeFire,281,KR,2019-04-30
com.akasekakr.app,노을빛세계에서너와노래를...,282,KR,2019-04-30
com.kr37.klx.google,운명:무신의후예,283,KR,2019-04-30
com.foxnextgames.m3,MARVELストライクフォース,284,KR,2019-04-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2019-04-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,286,KR,2019-04-30
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,287,KR,2019-04-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,288,KR,2019-04-30
com.efunkr.qnyh.google,천녀유혼forkakao,289,KR,2019-04-30
com.dalcomsoft.ssb,SuperStarBTS,290,KR,2019-04-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,291,KR,2019-04-30
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",292,KR,2019-04-30
com.eyougame.burning,버닝:매지컬소드,293,KR,2019-04-30
com.whaleapp.hiddenhotel,HiddenHotel,294,KR,2019-04-30
com.ncsoft.finalbladekr,파이널블레이드,295,KR,2019-04-30
com.leme.coe,帝国の激突-COE,296,KR,2019-04-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2019-04-30
com.haegin.homerunclash,ホームランクラッシュ,298,KR,2019-04-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,299,KR,2019-04-30
kr.ngelgames.lod,로드오브다이스forkakao,300,KR,2019-04-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,301,KR,2019-04-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,302,KR,2019-04-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,303,KR,2019-04-30
com.akasekakr.app,노을빛세계에서너와노래를...,304,KR,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,305,KR,2019-04-30
com.efunkr.qnyh.google,천녀유혼forkakao,306,KR,2019-04-30
com.joymax.wind3,윈드러너Z,307,KR,2019-04-30
com.kakaogames.estarskr,앙상블스타즈,308,KR,2019-04-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,309,KR,2019-04-30
com.bluepin.kidsworldforgoogleplay,카카오키즈,310,KR,2019-04-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",311,KR,2019-04-30
com.cyfun.endlessstrike,바하무트x소녀,312,KR,2019-04-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,313,KR,2019-04-30
com.pwrd.lhrg,열화여가,314,KR,2019-04-30
com.dunamu.stockplus,카카오스탁-국민증권앱,315,KR,2019-04-30
com.Jaems.FireMagicianRPG,불마법사키우기,316,KR,2019-04-30
com.nsplay.bzkr.androidhg,천년지애M,317,KR,2019-04-30
com.linekong.senran,섬란카구라시노비마스터,318,KR,2019-04-30
com.ulugames.sanguo.google,삼국지S,319,KR,2019-04-30
com.wanda.sdyxzhg,신사조영웅전,320,KR,2019-04-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),321,KR,2019-04-30
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,322,KR,2019-04-30
com.webzen.muonlineh5.google,뮤온라인H5,323,KR,2019-04-30
com.turingame.sjsgzgp,신장삼국지,324,KR,2019-04-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,325,KR,2019-04-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,326,KR,2019-04-30
com.netmarble.tera,테라M,327,KR,2019-04-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2019-04-30
com.wonderplanet.CrashFever,CrashFever,329,KR,2019-04-30
com.efun.krsgzdz.google,삼국지대전M,330,KR,2019-04-30
com.ChillyRoom.DungeonShooter,SoulKnight,331,KR,2019-04-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,332,KR,2019-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,333,KR,2019-04-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,334,KR,2019-04-30
com.blued.international,Blued-GayVideoChat&LiveStream,335,KR,2019-04-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,336,KR,2019-04-30
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2019-04-30
kr.co.tripledouble.svz,좀비여고,338,KR,2019-04-30
com.chaplin.jdefense.google3,영웅디펜스,339,KR,2019-04-30
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",340,KR,2019-04-30
com.joycity.samurai,사무라이쇼다운M(12),341,KR,2019-04-30
com.rayark.sdorica,Sdorica(スドリカ),342,KR,2019-04-30
com.ltgames.yyjw.google,이터널로드,343,KR,2019-04-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,344,KR,2019-04-30
com.trucoezzm.sishen.and,영혼 경지,345,KR,2019-04-30
com.smartjoy.LastOrigin_G,라스트오리진,346,KR,2019-04-30
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",347,KR,2019-04-30
com.gamepub.te.g,손오공디펜스,348,KR,2019-04-30
com.gravity.roh5.aos,라그나로크:클릭H5,349,KR,2019-04-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,350,KR,2019-04-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,351,KR,2019-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),352,KR,2019-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,353,KR,2019-04-30
com.efunkr.llzb.google,천명,354,KR,2019-04-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,355,KR,2019-04-30
com.lx.restoria,두근두근레스토랑forKakao,356,KR,2019-04-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),357,KR,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,358,KR,2019-04-30
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,359,KR,2019-04-30
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,360,KR,2019-04-30
