app_id,app_name,rank,country_code,date
com.supercell.hayday,ヘイ・デイ(HayDay),100,KR,2015-11-29
com.nexon.fwar,FantasyWarTactics,101,KR,2015-11-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2015-11-29
com.funapps.tw.sgbeta,一國兩國三國誌,103,KR,2015-11-29
com.boyaa.androidmarket,博雅德州撲克,104,KR,2015-11-29
jp.co.ponos.battlecatstw,貓咪大戰爭,105,KR,2015-11-29
com.zhancheng.sanguolua.google,武聖的覺醒,106,KR,2015-11-29
com.vqw.tlbb,Efun-天龍八部3D-萬人城戰,107,KR,2015-11-29
com.ipart.android,iPair-出会い、チャット、デート,108,KR,2015-11-29
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),109,KR,2015-11-29
com.rayjoy.android.efun.tank,Efun巨砲連隊-報告班長,110,KR,2015-11-29
com.igs.fafafa,FaFaFa-RealCasinoSlots,111,KR,2015-11-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,112,KR,2015-11-29
com.patigames.ilovepasta4gsp,アイラブパスタ,113,KR,2015-11-29
com.joymobee.pocketmaplestory,口袋楓之谷,114,KR,2015-11-29
com.happyelements.AndroidAnimal.overseas,Anipop,115,KR,2015-11-29
com.tap4fun.reignofwar,インベーション,116,KR,2015-11-29
com.yy.dwby,捕魚無雙（街機電玩捕魚）-首款競技捕魚,117,KR,2015-11-29
tw.com.iwplay.bbs,不敗戰神-戀愛達人推薦,118,KR,2015-11-29
com.zsgl.ssjj,神之榮耀,119,KR,2015-11-29
com.wayi.sg,超神英雄傳說：金光迷首選,120,KR,2015-11-29
com.nexon.mt2g,Topoftanker,121,KR,2015-11-29
com.neptune.tantan,탄탄사천성forKakao,122,KR,2015-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),123,KR,2015-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,124,KR,2015-11-29
com.gamedreamer.kr.dukr,댄스업!,125,KR,2015-11-29
com.longtech.lastwars.gp,LastEmpire-WarZ,126,KR,2015-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,127,KR,2015-11-29
com.flmobile.ost.google,오스트크로니클:시즌2,128,KR,2015-11-29
com.nhnent.SKPOKOPOKO,포코포코forKakao,129,KR,2015-11-29
com.azarlive.android,Azar,130,KR,2015-11-29
com.entermate.arcane_kr_gg,아케인,131,KR,2015-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,132,KR,2015-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2015-11-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,134,KR,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,135,KR,2015-11-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,136,KR,2015-11-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,137,KR,2015-11-29
jp.gungho.padKO,퍼즐앤드래곤,138,KR,2015-11-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),139,KR,2015-11-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",140,KR,2015-11-29
com.netmarble.thflight,스텔라사가forKakao,141,KR,2015-11-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,142,KR,2015-11-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,143,KR,2015-11-29
net.ium.mobile.android,이음,144,KR,2015-11-29
com.liveplay.liveclub,LiveClub-GlobalVideoChat,145,KR,2015-11-29
com.actoz.gca,グランドチェイスM-GrandChaseM,146,KR,2015-11-29
air.cn.kx.yttx.efun,삼국지PK,147,KR,2015-11-29
com.nexon.sjhg,삼검호,148,KR,2015-11-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,149,KR,2015-11-29
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,150,KR,2015-11-29
com.efun.kr.krdfh.google,모두의경영,151,KR,2015-11-29
com.superevilmegacorp.game,Vainglory,152,KR,2015-11-29
com.estgames.mm.sng.tuna,고양이다방-시즌2,153,KR,2015-11-29
com.ntreev.wbs,소환사가되고싶어forKakao,154,KR,2015-11-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,155,KR,2015-11-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,156,KR,2015-11-29
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2015-11-29
kr.lyhapp1207.app.sowon,영호소원,158,KR,2015-11-29
com.nhn.android.band,BAND,159,KR,2015-11-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,160,KR,2015-11-29
com.friendscube.somoim,소모임-동호회가쉬워진다!,161,KR,2015-11-29
com.nextmv.rainkakao.googlekr,여우비forKakao,162,KR,2015-11-29
com.netmarble.wewar,리벤져스forkakao,163,KR,2015-11-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,164,KR,2015-11-29
com.sgn.pandapop.gp,パンダポップ,165,KR,2015-11-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,166,KR,2015-11-29
jp.colopl.krquizwiz,퀴즈RPG위즈,167,KR,2015-11-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,168,KR,2015-11-29
com.nordcurrent.canteenhd,クッキングフィーバー,169,KR,2015-11-29
com.ftt.hwal_kakao,활forKakao,170,KR,2015-11-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,171,KR,2015-11-29
com.joycity.wings,정령의날개forKakao,172,KR,2015-11-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,173,KR,2015-11-29
com.king.farmheroessaga,ファームヒーロー,174,KR,2015-11-29
com.netmarble.chachacha2g,다함께차차차2,175,KR,2015-11-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,176,KR,2015-11-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,177,KR,2015-11-29
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,178,KR,2015-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,179,KR,2015-11-29
com.gamevil.monster.global,モンスターウォーロード,180,KR,2015-11-29
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,181,KR,2015-11-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,182,KR,2015-11-29
ko.txwy.and.ttgj,247RPG,183,KR,2015-11-29
com.ziopops.ddungkakao,패션왕뚱forKakao,184,KR,2015-11-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",185,KR,2015-11-29
com.funplus.familyfarm,にじいろ牧場,186,KR,2015-11-29
com.bigfishgames.gummydropgoogle,グミドロップ！,187,KR,2015-11-29
com.cjenm.ma92013.google,마구마구2015forKakao,188,KR,2015-11-29
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,189,KR,2015-11-29
com.scs.android.chattalk,세이클럽무료채팅앱,190,KR,2015-11-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,191,KR,2015-11-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,192,KR,2015-11-29
com.pnixgames.high5,하이파이브forKakao,193,KR,2015-11-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,194,KR,2015-11-29
com.nhncorp.SKPOCO,포코팡forKakao,195,KR,2015-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,196,KR,2015-11-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,197,KR,2015-11-29
com.actoz.kmb,강철의기사forKakao,198,KR,2015-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,199,KR,2015-11-29
kr.co.psynet,ライブスコア-LIVEScore,200,KR,2015-11-29
com.nexon.xsummoner,크로스서머너,201,KR,2015-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,202,KR,2015-11-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),203,KR,2015-11-29
com.ckk.actkakao,액션강호forKakao,204,KR,2015-11-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),205,KR,2015-11-29
com.archbears.bs,블랙서바이벌,206,KR,2015-11-29
com.gamedreamer.kr.dkkrii,무림지존,207,KR,2015-11-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,208,KR,2015-11-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,209,KR,2015-11-29
com.eglsgame.dskrgame.google,격투마스터,210,KR,2015-11-29
com.stove.sambattle.google,삼국전투기,211,KR,2015-11-29
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",212,KR,2015-11-29
org.HanpanGo,한판맞고(무료고스톱게임),213,KR,2015-11-29
com.nextmv.rain.googlekr,여우비,214,KR,2015-11-29
com.pixonic.wwr,WalkingWarRobots,215,KR,2015-11-29
com.tap4fun.reignofwar,インベーション,216,KR,2015-11-29
com.kixeye.vegaconflict,VEGAConflict,217,KR,2015-11-29
com.netmarble.chrono,크로노블레이드withNAVER,218,KR,2015-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2015-11-29
com.gong.fullcount.free,이사만루풀카운트,220,KR,2015-11-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,221,KR,2015-11-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,222,KR,2015-11-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,223,KR,2015-11-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,224,KR,2015-11-29
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,225,KR,2015-11-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,226,KR,2015-11-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),227,KR,2015-11-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,228,KR,2015-11-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),229,KR,2015-11-29
com.avocado.superchefkakao,모두의레시피forKakao,230,KR,2015-11-29
com.cmplay.tiles2,ピアノタイル2,231,KR,2015-11-29
com.tritonesoft.heroswill.google,영웅의진격,232,KR,2015-11-29
com.cjenm.heroes,다함께던전왕forKakao,233,KR,2015-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,234,KR,2015-11-29
co.singta.ss,시드이야기,235,KR,2015-11-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",236,KR,2015-11-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,237,KR,2015-11-29
com.g0b.w0s,문배부적,238,KR,2015-11-29
com.igg.castleclash_kr,CastleClash:전설의시대,239,KR,2015-11-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,240,KR,2015-11-29
com.vqw.dcsg.gplay,돌격앞으로,241,KR,2015-11-29
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,242,KR,2015-11-29
com.nexon.hxh,용사X용사,243,KR,2015-11-29
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,244,KR,2015-11-29
com.uqsoft.ninzaGO,와따닌자,245,KR,2015-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,246,KR,2015-11-29
com.palmple.korbubble.google,바니팡forKakao,247,KR,2015-11-29
com.netmarble.worldhd,하늘아래영웅,248,KR,2015-11-29
com.highbrow.game,DragonVillage,249,KR,2015-11-29
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),250,KR,2015-11-29
com.owlogue.mandrakeboys.kor,재배소년,251,KR,2015-11-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,252,KR,2015-11-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),253,KR,2015-11-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,254,KR,2015-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,255,KR,2015-11-29
com.gggg.ggggbigfisherman,대어부시대,256,KR,2015-11-29
com.koramgame.ggplay.ppsgkr,진삼국대전,257,KR,2015-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,258,KR,2015-11-29
com.king.petrescuesaga,ペットレスキュー,259,KR,2015-11-29
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",260,KR,2015-11-29
com.rayark.pluto,Deemo,261,KR,2015-11-29
com.sopt.mafia42.client,마피아42,262,KR,2015-11-29
com.socialquantum.acitykakao,메가폴리스forKakao,263,KR,2015-11-29
com.j1s.s6y,나심부적,264,KR,2015-11-29
com.ckk.skylightka,신세계forKakao,265,KR,2015-11-29
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),266,KR,2015-11-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,267,KR,2015-11-29
com.gamedreamer.kr.dkkriii,무림전설,268,KR,2015-11-29
lifeisbetteron.com,Libon-Internationalcalls,269,KR,2015-11-29
com.mf.dandehg.gp,드래곤앤스피릿,270,KR,2015-11-29
com.smule.singandroid,Sing!カラオケbySmule,271,KR,2015-11-29
com.v9f.u7m,성진정시상담,272,KR,2015-11-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,273,KR,2015-11-29
com.ea.gp.minions,ミニオンズパラダイス,274,KR,2015-11-29
com.pgzs.gpkr,블러디히어로,275,KR,2015-11-29
air.com.ckk.ftg,프론티어사가,276,KR,2015-11-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",277,KR,2015-11-29
com.actoz.exos,エクソスサガ,278,KR,2015-11-29
com.evernote,Evernote,279,KR,2015-11-29
com.ohkioki.sutda.online.google4,한판섯다온라인,280,KR,2015-11-29
com.dkgame.war.google,에이지오브탱크,281,KR,2015-11-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,282,KR,2015-11-29
com.koramgame.ggplay.wxwzkr,바람을가르다,283,KR,2015-11-29
com.s8a.q7r,인상쿠폰,284,KR,2015-11-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,285,KR,2015-11-29
kr.co.iconix.pororotv,뽀로로TV,286,KR,2015-11-29
com.redsahara.warriors,불멸의전사forKakao,287,KR,2015-11-29
com.plusmx.q2s.kr,100일간의프린세스,288,KR,2015-11-29
com.weplli.project.pororocon,PororoCon,289,KR,2015-11-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,290,KR,2015-11-29
com.nhncorp.IDUELGO,한게임신맞고시즌1,291,KR,2015-11-29
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,292,KR,2015-11-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,293,KR,2015-11-29
com.wanmei.xom.efunkr.google,소오강호,294,KR,2015-11-29
com.bluepin.kidsworldforgoogleplay,키즈월드,295,KR,2015-11-29
com.raysns.android.worldwar.korea,전선을간다,296,KR,2015-11-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,297,KR,2015-11-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,298,KR,2015-11-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,299,KR,2015-11-29
com.ea.gp.fifaworld,FIFA16,300,KR,2015-11-29
com.wisetoto,スコアセンターLIVE,301,KR,2015-11-29
com.cjenm.boong,다함께붕붕붕2forKakao,302,KR,2015-11-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,303,KR,2015-11-29
com.avocado.forestmaniakakao,포레스트매니아forKakao,304,KR,2015-11-29
com.HoneyJam.Defence,FRD,305,KR,2015-11-29
net.kernys.aooni,좀비고등학교,306,KR,2015-11-29
com.theonegames.gunshipbattle,ガンシップ・バトル,307,KR,2015-11-29
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,308,KR,2015-11-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,309,KR,2015-11-29
com.longtukorea.skjg,일이삼국지,310,KR,2015-11-29
com.wanmei.bbzs,불패전신,311,KR,2015-11-29
com.ghostgames.SGMS.google,삼국무신,312,KR,2015-11-29
com.pubgame.krmfl,신의한수,313,KR,2015-11-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,314,KR,2015-11-29
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,315,KR,2015-11-29
com.hbo.fcmm,FC매니저모바일-축구게임,316,KR,2015-11-29
com.nexon.nbm2014,넥슨프로야구마스터2015,317,KR,2015-11-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",318,KR,2015-11-29
com.gandromeda.rome,로마시대,319,KR,2015-11-29
com.dryadgames.villainsgg,요!빌런Yo!Villains,320,KR,2015-11-29
com.ea.games.r3_row,RealRacing3,321,KR,2015-11-29
com.iugame.g1.kakaotk11,격전삼국forKakao,322,KR,2015-11-29
com.nhnent.driftgirls.NE,DriftGirls,323,KR,2015-11-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,324,KR,2015-11-29
com.nhncorp.SKWARA,와라편의점forKakao,325,KR,2015-11-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,326,KR,2015-11-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,327,KR,2015-11-29
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,328,KR,2015-11-29
com.gamblic.game.family.af,가문forAfreecaTV,329,KR,2015-11-29
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",330,KR,2015-11-29
kr.co.softmax.chaosbattlehero,ChaosBattleHero,331,KR,2015-11-29
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,332,KR,2015-11-29
com.ekkorr.endlessfrontier,오늘도환생,333,KR,2015-11-29
com.tjdrms2.wjdal,정미의행운나라,334,KR,2015-11-29
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,335,KR,2015-11-29
com.ckk.beautykakao,미검forKakao,336,KR,2015-11-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,337,KR,2015-11-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,338,KR,2015-11-29
com.lk.wjjz.korea,던전앤소드forKakao,339,KR,2015-11-29
com.ckk.shenmo,천투온라인,340,KR,2015-11-29
com.bhlab.stock,BH주식고수,341,KR,2015-11-29
com.koramgame.ggplay.dhkr,다크헌터,342,KR,2015-11-29
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,343,KR,2015-11-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,344,KR,2015-11-29
com.stac.row.kr,에이지오브워링엠파이어2,345,KR,2015-11-29
com.linknplay.sd.google,신디펜스forAfreecaTV,346,KR,2015-11-29
com.nexon.devcat.mabinogiduel,마비노기듀얼,347,KR,2015-11-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,348,KR,2015-11-29
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,349,KR,2015-11-29
com.neocyon.googleship,배틀쉽,350,KR,2015-11-29
com.v5o.b1t,원상담,351,KR,2015-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,352,KR,2015-11-29
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,353,KR,2015-11-29
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,354,KR,2015-11-29
com.ntreev.pb630,프로야구6:30forKakao,355,KR,2015-11-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,356,KR,2015-11-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,357,KR,2015-11-29
com.king.candycrushsagakakao,CandyCrush,358,KR,2015-11-29
