app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2017-11-15
com.hg.townsmen7,TownsmenPremium,155,KR,2017-11-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,156,KR,2017-11-15
air.talsesshop.nolrangpae,탐정뎐,157,KR,2017-11-15
com.codemasters.f12016,F12016,158,KR,2017-11-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,159,KR,2017-11-15
com.seyeonsoft.princess,筋肉ひめ,160,KR,2017-11-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,161,KR,2017-11-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,162,KR,2017-11-15
air.zad.nigredo,니그레도라비린스,163,KR,2017-11-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,164,KR,2017-11-15
com.astragon.cs2016,ConstructionSimulator2,165,KR,2017-11-15
com.tribe.hondoom,大出産部族,166,KR,2017-11-15
com.iplay.WHappiness,프린세스에반젤W해피니스,167,KR,2017-11-15
com.strawberrystudio.subway,지하철로고고!,168,KR,2017-11-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2017-11-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),170,KR,2017-11-15
net.kairosoft.android.paddock_en,GrandPrixStory,171,KR,2017-11-15
uk.co.aifactory.go,Go-囲碁,172,KR,2017-11-15
com.iplay.nos,여름빛노스탤지어,173,KR,2017-11-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,174,KR,2017-11-15
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2017-11-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,176,KR,2017-11-15
com.hamsteroncoke.zenge,Zenge,177,KR,2017-11-15
com.lonelybench.DuckWarfare,DuckWarfare,178,KR,2017-11-15
com.bscotch.crashlands,Crashlands,179,KR,2017-11-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),180,KR,2017-11-15
com.lonelybench.DuckWarfare,DuckWarfare,181,KR,2017-11-15
com.bscotch.crashlands,Crashlands,182,KR,2017-11-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),183,KR,2017-11-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2017-11-15
com.exozet.android.catan,Catan-カタン,185,KR,2017-11-15
com.interplay.prehistorik,Prehistorik,186,KR,2017-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2017-11-15
com.czechgames.tta,ThroughtheAges,188,KR,2017-11-15
com.TenderClaws.VVR,VirtualVirtualReality,189,KR,2017-11-15
net.kairosoft.android.soccer_en,PocketLeagueStory,190,KR,2017-11-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,191,KR,2017-11-15
com.agaming.reporter,Reporter,192,KR,2017-11-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,193,KR,2017-11-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,194,KR,2017-11-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",195,KR,2017-11-15
air.novelengine.fortune,포춘하모니,196,KR,2017-11-15
com.agaming.a2481,A-2481,197,KR,2017-11-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2017-11-15
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2017-11-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2017-11-15
com.rt.hook,Hook,201,KR,2017-11-15
gnr.basic,소녀육성기록basic,202,KR,2017-11-15
com.epsxe.ePSXe,ePSXeforAndroid,203,KR,2017-11-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),204,KR,2017-11-15
net.kairosoft.android.tennis_en,TennisClubStory,205,KR,2017-11-15
com.madsys.billiardsPlay,리얼당구PRO,206,KR,2017-11-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,207,KR,2017-11-15
com.noodlecake.framed,FRAMED,208,KR,2017-11-15
com.seyeonsoft.princess3,근육공주3,209,KR,2017-11-15
com.daedalic.skyhill,SKYHILL,210,KR,2017-11-15
jp.gungho.dokuro,Dokuro,211,KR,2017-11-15
com.kodsay.QuaserOne,QuaserOne,212,KR,2017-11-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-11-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,214,KR,2017-11-15
nl.omnivision.halligalli,HalliGalli,215,KR,2017-11-15
com.fde.avpevolution,AVP:Evolution,216,KR,2017-11-15
com.kurechii.tinyguardians,TinyGuardians,217,KR,2017-11-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2017-11-15
com.trueaxis.trueskate,TrueSkate,219,KR,2017-11-15
com.mgameday.SnowRain2,스노우레인2,220,KR,2017-11-15
com.younghorses.octodad,Octodad:DadliestCatch,221,KR,2017-11-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,222,KR,2017-11-15
com.mvasiliy.dragracing3d,DragRacing3D,223,KR,2017-11-15
com.joymoa.civilization,문명:레볼루션,224,KR,2017-11-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2017-11-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,226,KR,2017-11-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,227,KR,2017-11-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2017-11-15
com.crescentmoongames.exiles,EXILES,229,KR,2017-11-15
com.turner.cardwars,CardWars-AdventureTime,230,KR,2017-11-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,231,KR,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,232,KR,2017-11-15
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2017-11-15
com.leosfortune,レオズ・フォーチュン,234,KR,2017-11-15
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2017-11-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,236,KR,2017-11-15
com.hongjo.hera,헤라의역습,237,KR,2017-11-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,238,KR,2017-11-15
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,240,KR,2017-11-15
com.mediocre.grannysmith,GrannySmith,241,KR,2017-11-15
edu.terc.zoombinis,Zoombinis,242,KR,2017-11-15
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2017-11-15
com.iPlay.Kizuna,구원의반재림조,244,KR,2017-11-15
com.hondoom.kingdom.plus,大出産王国PLUS,245,KR,2017-11-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,246,KR,2017-11-15
jp.co.dwango.satsuriku,殺戮の天使,247,KR,2017-11-15
com.turner.atskisafari,SkiSafari:AdventureTime,248,KR,2017-11-15
net.kairosoft.android.horse_en,PocketStables,249,KR,2017-11-15
com.eightsec.TimeCrashAndroid,TimeCrash-Full,250,KR,2017-11-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,251,KR,2017-11-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",252,KR,2017-11-15
com.fde.predators,Predators™,253,KR,2017-11-15
com.vilavi.madness,狂気のラボ：全員有罪,254,KR,2017-11-15
com.worms2armageddon.app,Worms2:Armageddon,255,KR,2017-11-15
com.emcneill.darknetDaydream,Darknet,256,KR,2017-11-15
com.blank.bm17pro,BasketManager2017Pro,257,KR,2017-11-15
com.applemint.imissher,그래도그녀를그리워한다,258,KR,2017-11-15
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2017-11-15
com.threaks.battleplanet,BattlePlanet,260,KR,2017-11-15
com.astragon.trucksim,TruckSimulation16,261,KR,2017-11-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,262,KR,2017-11-15
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),263,KR,2017-11-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2017-11-15
com.team17.sheltered,Sheltered,265,KR,2017-11-15
studio.nano.muyeonpro,무연,266,KR,2017-11-15
com.IIBlocks.DataDefense,DataDefense,267,KR,2017-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2017-11-15
com.ChrisMcFarland.Tallowmere,Tallowmere,269,KR,2017-11-15
com.pixelbite.rr3,RecklessRacing3,270,KR,2017-11-15
com.t2kgames.civrev2,CivilizationRevolution2,271,KR,2017-11-15
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,272,KR,2017-11-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,273,KR,2017-11-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),274,KR,2017-11-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,275,KR,2017-11-15
com.sosc.firstfantasy1super,無限ダンジョン,276,KR,2017-11-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,277,KR,2017-11-15
net.kairosoft.android.townshop_en,BizBuilderDelux,278,KR,2017-11-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,279,KR,2017-11-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,280,KR,2017-11-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2017-11-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,282,KR,2017-11-15
com.jumpgames.RealSteel,RealSteel,283,KR,2017-11-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,284,KR,2017-11-15
com.rubicon.dev.elwg,EpicLittleWarGame,285,KR,2017-11-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,286,KR,2017-11-15
air.com.ohsnahs.startcompany,스타트컴퍼니,287,KR,2017-11-15
com.bossastudios.ss13touch,SurgeonSimulator,288,KR,2017-11-15
com.ratrodstudio.skateparty3,SkateboardParty3Pro,289,KR,2017-11-15
com.quantized.prison,PrisonRunandGun,290,KR,2017-11-15
com.npones.wordslayer,WordSlayer:영어단어게임,291,KR,2017-11-15
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,292,KR,2017-11-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,293,KR,2017-11-15
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,294,KR,2017-11-15
com.rainbowtrain.eu,oO,295,KR,2017-11-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2017-11-15
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2017-11-15
com.tinybuildgames.punchclub,PunchClub,298,KR,2017-11-15
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2017-11-15
com.noribox.daf2.full,어둠과불꽃-사라진기억,300,KR,2017-11-15
crone.world.ch01,크론월드챕터1정식버전,301,KR,2017-11-15
sions.android.nsionsbeat,シオンスビットMP3(NoAds),302,KR,2017-11-15
net.defensezone3.ultra,DefenseZone3UltraHD,303,KR,2017-11-15
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,304,KR,2017-11-15
com.agaming.mentalhospitalV,MentalHospitalV,305,KR,2017-11-15
nl.noio.kingdom,Kingdom:NewLands,306,KR,2017-11-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,307,KR,2017-11-15
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,308,KR,2017-11-15
com.gameday.SnowRain,스노우레인,309,KR,2017-11-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,310,KR,2017-11-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,311,KR,2017-11-15
com.noodlecake.drtc,DeathRoadtoCanada,312,KR,2017-11-15
air.com.noodlecake.luminocity,LuminoCity,313,KR,2017-11-15
com.timtupman.punchkidd,PunchKidd,314,KR,2017-11-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),315,KR,2017-11-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,316,KR,2017-11-15
net.delusionstudio.cocomongslab,Cocomong'sLab,317,KR,2017-11-15
air.com.A3donkeys.loveBits,LoveYoutoBits,318,KR,2017-11-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,319,KR,2017-11-15
stonesoup.jack.google,잭의추리:호텔의미스터리,320,KR,2017-11-15
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,321,KR,2017-11-15
com.pjmasks.superchase,PJMasks:SuperCityRun,322,KR,2017-11-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,323,KR,2017-11-15
com.hg.dfwg,DynamiteFishing–WGPremium,324,KR,2017-11-15
air.pixelo,Pixelo,325,KR,2017-11-15
com.halfbrick.ageofzombies,AgeofZombies,326,KR,2017-11-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,327,KR,2017-11-15
net.kairosoft.android.bokujou_en,8-BitFarm,328,KR,2017-11-15
com.squareenix.tombraider2classic,TombRaiderII,329,KR,2017-11-15
com.noodlecake.waywardsouls,WaywardSouls,330,KR,2017-11-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,331,KR,2017-11-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,332,KR,2017-11-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),333,KR,2017-11-15
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,334,KR,2017-11-15
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,335,KR,2017-11-15
com.luqman.ifpassengers,InfinitePassengers,336,KR,2017-11-15
com.iplay.lovesweets,러브스위츠,337,KR,2017-11-15
sportsinteractive.fmt17,FootballManagerTouch2017,338,KR,2017-11-15
com.squareenixmontreal.deusexgo,DeusExGO,339,KR,2017-11-15
net.kairosoft.android.magazine_en,MagazineMogul,340,KR,2017-11-15
com.notdoppler.earntodie,EarntoDie,341,KR,2017-11-15
com.mystcmage.android.tichu,Tichu,342,KR,2017-11-15
com.nakajimanoma.from,From_.,343,KR,2017-11-15
air.com.distractionware.vvvvvvmobile,VVVVVV,344,KR,2017-11-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,345,KR,2017-11-15
com.kch.Elevator3D,ElevatorSimulator3D,346,KR,2017-11-15
com.dotemu.neogeo.mslug,METALSLUG,347,KR,2017-11-15
com.hg.gunsandglory,Guns'n'GloryPremium,348,KR,2017-11-15
com.fizzd.connectedworlds,ADanceofFireandIce,349,KR,2017-11-15
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,350,KR,2017-11-15
com.MadOut.OpenCity,MadOutOpenCity,351,KR,2017-11-15
mytown.wedding,MyTown:Wedding-ウェディング,352,KR,2017-11-15
com.snkplaymore.android012,餓狼伝説SPECIAL,353,KR,2017-11-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,354,KR,2017-11-15
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,355,KR,2017-11-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,356,KR,2017-11-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,357,KR,2017-11-15
com.agaming.thelostlands,TheLostLands:DinosaurHunter,358,KR,2017-11-15
com.toystudio.thecurse,呪い,359,KR,2017-11-15
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,360,KR,2017-11-15
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,361,KR,2017-11-15
jp.co.taito.rayforce,レイフォース,362,KR,2017-11-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,363,KR,2017-11-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,364,KR,2017-11-15
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,365,KR,2017-11-15
