app_id,app_name,rank,country_code,date
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,25,KR,2016-03-30
com.artipunk.charmakerchild,CharacterMaker-Children,26,KR,2016-03-30
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,27,KR,2016-03-30
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,28,KR,2016-03-30
com.patyuk.gk,GeniusKiller,29,KR,2016-03-30
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),30,KR,2016-03-30
com.funlab.looppremium,InfinityLoopPremium,31,KR,2016-03-30
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,32,KR,2016-03-30
com.mygdx.guildmaster.android,PocketGuild,33,KR,2016-03-30
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,34,KR,2016-03-30
com.DuoAB.RR,RuneRanker,35,KR,2016-03-30
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,36,KR,2016-03-30
net.makewebapp.measurement,野帳と座標,37,KR,2016-03-30
com.faceless.game,Faceless,38,KR,2016-03-30
com.materialll,MateriaLLLforKLWP,39,KR,2016-03-30
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),40,KR,2016-03-30
com.Lutris.TheHole,TheHole,41,KR,2016-03-30
com.channel4.superarclight,SuperArcLight,42,KR,2016-03-30
com.DrunkenGames.MaybeHero,영웅일껄,43,KR,2016-03-30
com.mediocre.dirac,DIRAC,44,KR,2016-03-30
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,45,KR,2016-03-30
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,46,KR,2016-03-30
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",47,KR,2016-03-30
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,48,KR,2016-03-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,49,KR,2016-03-30
com.VINEBRANCH.Rulri01,VRRULRIWORLD,50,KR,2016-03-30
com.castledog.play,CastleDog(캐슬독),51,KR,2016-03-30
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,52,KR,2016-03-30
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,53,KR,2016-03-30
com.valgebinna.JustAmaze,JUSTaMAZE,54,KR,2016-03-30
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,55,KR,2016-03-30
com.sookmyungit.fairtradealimi,공정무역알리미,56,KR,2016-03-30
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,57,KR,2016-03-30
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,58,KR,2016-03-30
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,59,KR,2016-03-30
com.upineleed.indream,몽중유희,60,KR,2016-03-30
com.cards.kustom.behemoth,CardsThemeforKLWP,61,KR,2016-03-30
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,62,KR,2016-03-30
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,63,KR,2016-03-30
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,64,KR,2016-03-30
com.flattt,FlaTTTforKLWP,65,KR,2016-03-30
com.exDialer.Red_Big_Button,레드빅버튼ExDialer테마,66,KR,2016-03-30
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,67,KR,2016-03-30
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,68,KR,2016-03-30
com.mona.vipbasketball,BasketballBettingTips,69,KR,2016-03-30
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,70,KR,2016-03-30
lasing.kustom.maga,MAGAforKustomKLWP,71,KR,2016-03-30
com.indigomadina.tabloid,TabloidIcon,72,KR,2016-03-30
com.moz.flracing2016.pro,FLRacingManager2016Pro,73,KR,2016-03-30
com.task.todo.pro,TODOLIST–TaskReminderPRO,74,KR,2016-03-30
com.sun.studios.edgequicktool,EdgeQuickToolsforS7&S6,75,KR,2016-03-30
bitsykolayers.piereligio.mdm,MDarkMode-LayersTheme,76,KR,2016-03-30
dd.watchdesigner.alchemist,AlchemistWatchfacebyANNIE&,77,KR,2016-03-30
com.sikebo.beluk.material.icons,BELUKICONPACK,78,KR,2016-03-30
com.ultralabapps.filterlooppro,FilterloopPro,79,KR,2016-03-30
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,80,KR,2016-03-30
com.hecorat.packagedisabler,PackageDisablerforSamsung,81,KR,2016-03-30
com.eflash.ninestar,구성학앱,82,KR,2016-03-30
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,83,KR,2016-03-30
org.hostedgames.gunsofinfinity,GunsofInfinity,84,KR,2016-03-30
org.kustom.rullet,RulleTforKlwp,85,KR,2016-03-30
com.dws.helivr,VRBattleHelicopters,86,KR,2016-03-30
com.dlto.atom.theme.stereoiconpack,ステレオアトムアイコンパック,87,KR,2016-03-30
com.embarcadero.hanji_catchme,당근캐치미,88,KR,2016-03-30
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',89,KR,2016-03-30
com.knaps.UnitZ,Pixel2-UnturnedSurvive,90,KR,2016-03-30
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,91,KR,2016-03-30
ongfactory.dny,다크나이트(옐로)-카카오톡테마,92,KR,2016-03-30
com.mzdesign.zwskin.stunzooper3,StunZoopers3,93,KR,2016-03-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,94,KR,2016-03-30
com.nikitadev.irregularverbspro,英語不規則動詞PRO,95,KR,2016-03-30
net.rallyist.carmemo,CarMemo,96,KR,2016-03-30
com.gamemalt.applocker.pro,AppLockerPro:Fingerprint,97,KR,2016-03-30
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,98,KR,2016-03-30
com.pikazoapp.pikazonp,Pikazo,99,KR,2016-03-30
mytown.school,MyTown:School,100,KR,2016-03-30
com.monasoft.vipsoccertips,BettingTipsVIP,101,KR,2016-03-30
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,102,KR,2016-03-30
com.jiubang.goscreenlock.theme.com.spikerose.asiangirl,AsianGirlGoLockertheme,103,KR,2016-03-30
com.aap.cityguide,AAPCityGuide,104,KR,2016-03-30
norangbox.nyangi.solo,노랑박스냥이_나혼자산다카카오톡테마,105,KR,2016-03-30
com.nanomobile.selfiestickpro,SelfieStickPro(noAds),106,KR,2016-03-30
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),107,KR,2016-03-30
org.kajip.a.kankan,KaNKaN,108,KR,2016-03-30
com.alienthink.wolfposetool3d,WolfPoseTool3D,109,KR,2016-03-30
com.meitu.smoothplus,SmoothPlus,110,KR,2016-03-30
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,111,KR,2016-03-30
com.wanax.voxelexplorer,DungeonLaughter,112,KR,2016-03-30
com.natewren.linesdark,LinesDark-FlatBlackIcons,113,KR,2016-03-30
aaaee.video2me,Video2mePro:VideoGifMaker,114,KR,2016-03-30
dd.watchdesigner.baja,BAJAwatchfacebyTove,115,KR,2016-03-30
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,116,KR,2016-03-30
com.ttg.wam,Warhammer:ArcaneMagic,117,KR,2016-03-30
net.wedarak.pj201603kr,2016년3월기도수첩,118,KR,2016-03-30
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),119,KR,2016-03-30
com.ringtiger.motorace,킬러바이크,120,KR,2016-03-30
air.com.MasterBrainEscapeGame11,マスター脳脱出ゲーム11,121,KR,2016-03-30
minilabstudios.com.solarsystem,Prof.AstroCat'sSolarSystem,122,KR,2016-03-30
net.eztool.backbutton.pro,BackButtonPro,123,KR,2016-03-30
com.asa.asausasoftball2016,ASAOfficialRulesofSoftball,124,KR,2016-03-30
com.DemiGodStudios.BioLAB,BioLAB,125,KR,2016-03-30
pipe.miter.lmfservices,PipeMiter,126,KR,2016-03-30
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,127,KR,2016-03-30
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),128,KR,2016-03-30
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,129,KR,2016-03-30
org.kustom.citylife,CityLifeThemeforKLWP,130,KR,2016-03-30
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,131,KR,2016-03-30
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,132,KR,2016-03-30
com.zinkerz.zinkerztoefl.pro,PrepForTheTOEFLTestPro,133,KR,2016-03-30
ongfactory.dnb,다크나이트(블루)-카카오톡테마,134,KR,2016-03-30
com.bluecore.soundforest.prime,SoundForest,135,KR,2016-03-30
