app_id,app_name,rank,country_code,date
com.vltk.hoiuc,HồiỨcVõLâm,49,KR,2018-10-11
com.Goguma.CalculatorM,마술계산기,50,KR,2018-10-11
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,51,KR,2018-10-11
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,52,KR,2018-10-11
com.GreenBlue.ShadowPlay,ShadowPlay,53,KR,2018-10-11
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,54,KR,2018-10-11
net.wedarak.pj201810kr,2018년10월기도수첩,55,KR,2018-10-11
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,56,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,57,KR,2018-10-11
com.duongame.comicz.pro,コミックビューアPro-高速スキャン画像ビューア,58,KR,2018-10-11
com.indigomadina.anoo,AnooIcon(Beta),59,KR,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,60,KR,2018-10-11
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,61,KR,2018-10-11
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,62,KR,2018-10-11
com.macsoftex.metropolitanhd,MetropolitanHD,63,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,64,KR,2018-10-11
com.disenotv.venomtheme,Venom-XperiaTheme,65,KR,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,66,KR,2018-10-11
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",67,KR,2018-10-11
com.kavinduashen.xposedinstaller,XposedInstaller,68,KR,2018-10-11
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,69,KR,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,70,KR,2018-10-11
white.kakao.talk.theme,화이트카카오톡테마,71,KR,2018-10-11
com.mwojnar.Dribble.android,Dribble,72,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,73,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,74,KR,2018-10-11
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,75,KR,2018-10-11
ru.ldv_blog.lottolandanalyzer,LottolandAnalyzer,76,KR,2018-10-11
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),77,KR,2018-10-11
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,78,KR,2018-10-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,79,KR,2018-10-11
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,80,KR,2018-10-11
com.sangwha.TheOtherside,TheOtherside,81,KR,2018-10-11
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,82,KR,2018-10-11
com.andover.imageeditor,BigPix-PhotoEditor,83,KR,2018-10-11
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),84,KR,2018-10-11
com.kakao.talk.theme.Okcheori_MyloveDUBU,옥철이_주인공은나야나카톡테마,85,KR,2018-10-11
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",86,KR,2018-10-11
programming.progressive.zeldania,Zelda,87,KR,2018-10-11
com.ear.smart.pro_macro,EarSmartPro,88,KR,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,89,KR,2018-10-11
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,90,KR,2018-10-11
com.mal_eum.calculator,태양광수익계산기,91,KR,2018-10-11
com.blogspot.atifsoftwares.colorslab,ColorsLab,92,KR,2018-10-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,93,KR,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,94,KR,2018-10-11
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,95,KR,2018-10-11
com.hexoline.s9black,S9BlackAMOLEDUX-IconPack,96,KR,2018-10-11
org.cmdr2.speedsurfer,SpeedSurfer,97,KR,2018-10-11
io.nonostante.games.klac,コラク(KLAC),98,KR,2018-10-11
com.Company.LearnMaya,MayaУроки-начальныйуровень.3DМайяTutorial.,99,KR,2018-10-11
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,100,KR,2018-10-11
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,101,KR,2018-10-11
com.notadesigns.hauntedhouse,HauntedHouseHalloweenNDXperiaTheme,102,KR,2018-10-11
refreshedhome.kustom.pack,RefreshedHomeforKLWP,103,KR,2018-10-11
com.control1.ketquaxs.kqxs,SoiCầuKếtQuảXổSố,104,KR,2018-10-11
