app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_en,HomeRunHigh,31,KR,2018-07-31
nl.noio.kingdom,Kingdom:NewLands,32,KR,2018-07-31
com.FireproofStudios.ma81,TheRoom:OldSins,33,KR,2018-07-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-07-31
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-07-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-07-31
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2018-07-31
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-07-31
com.ninetailgames.roguehearts.paid,RogueHearts,39,KR,2018-07-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-07-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-07-31
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,42,KR,2018-07-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,43,KR,2018-07-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,44,KR,2018-07-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,45,KR,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,46,KR,2018-07-31
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-07-31
xyz.masmas.film.analog,アナログフィルム,48,KR,2018-07-31
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-07-31
com.sofarsogood.incredibox,Incredibox,50,KR,2018-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-07-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,52,KR,2018-07-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,54,KR,2018-07-31
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,55,KR,2018-07-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2018-07-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-07-31
com.choco.silentmode,무음모드(순정무음카메라),58,KR,2018-07-31
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),59,KR,2018-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-07-31
com.easytech.android.ew6,欧陸戦争6:1804,61,KR,2018-07-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,62,KR,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,63,KR,2018-07-31
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-07-31
com.zerorockent.replica,レプリカ(Replica),66,KR,2018-07-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,67,KR,2018-07-31
com.devolver.reigns,Reigns,68,KR,2018-07-31
com.fantablade.icey,ICEY,69,KR,2018-07-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-07-31
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,71,KR,2018-07-31
com.NNSotf.LastGirl,탄막소녀,72,KR,2018-07-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2018-07-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2018-07-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-07-31
com.kimaia.rummikub,Rummikub,76,KR,2018-07-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),77,KR,2018-07-31
com.sovs.sovs,SOVS,78,KR,2018-07-31
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-07-31
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-07-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,81,KR,2018-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2018-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2018-07-31
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,85,KR,2018-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-07-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2018-07-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-07-31
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2018-07-31
com.wolfram.android.alpha,WolframAlpha,91,KR,2018-07-31
com.iplay.shPandemic,신하야리가미-판데믹,92,KR,2018-07-31
com.apptrio.hi_fi_status,Hi-FiStatus(LG),93,KR,2018-07-31
com.mountains.feathertop,Florence,94,KR,2018-07-31
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,KR,2018-07-31
com.nextstage.ark.google,프로젝트아크,97,KR,2018-07-31
air.dog.wfox,당신을기다리는여우,98,KR,2018-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2018-07-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2018-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2018-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-07-31
com.marmalade.cluedogame,Cluedo,103,KR,2018-07-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,104,KR,2018-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,105,KR,2018-07-31
com.notdoppler.earntodie,EarntoDie,106,KR,2018-07-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,107,KR,2018-07-31
com.drycactus.polybridge,PolyBridge,108,KR,2018-07-31
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",109,KR,2018-07-31
net.kairosoft.android.noodle_en,TheRamenSensei,110,KR,2018-07-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,111,KR,2018-07-31
com.moontm.cartoon999_Plus,マンガ999-VIP,112,KR,2018-07-31
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,113,KR,2018-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,114,KR,2018-07-31
cc.peacedeath.peacedeath,"Peace,Death!",115,KR,2018-07-31
com.jutsugames.operator911,911Operator,116,KR,2018-07-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,117,KR,2018-07-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,118,KR,2018-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,119,KR,2018-07-31
noad.geulga,アーラ－画像/テキストビューア,120,KR,2018-07-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],121,KR,2018-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,122,KR,2018-07-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,123,KR,2018-07-31
com.MeteoGames.AlterDogma,AlterDogma,124,KR,2018-07-31
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,125,KR,2018-07-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,126,KR,2018-07-31
net.saltycrackers.daygram,デイグラム,127,KR,2018-07-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,128,KR,2018-07-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-07-31
com.gm_shaber.dayrpremium,DayRPremium,130,KR,2018-07-31
com.ztgame.yyzy,NightoftheFullMoon,131,KR,2018-07-31
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-07-31
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,133,KR,2018-07-31
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-07-31
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-07-31
org.prowl.torque,TorquePro(OBD2/Car),136,KR,2018-07-31
com.iplay.shBlind,신하야리가미-블라인드맨,137,KR,2018-07-31
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2018-07-31
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,139,KR,2018-07-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),140,KR,2018-07-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,141,KR,2018-07-31
com.squareenixmontreal.hitmango,HitmanGO,142,KR,2018-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,143,KR,2018-07-31
air.dog.star,죽어버린별의넋두리,144,KR,2018-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,145,KR,2018-07-31
com.daerisoft.infinity.plus,無限の塔VIP,146,KR,2018-07-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,147,KR,2018-07-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,148,KR,2018-07-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,149,KR,2018-07-31
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,150,KR,2018-07-31
com.intsig.lic.camscanner,CamScanner完全版(License),151,KR,2018-07-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,152,KR,2018-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,153,KR,2018-07-31
com.acadoid.lecturenotes,LectureNotes,154,KR,2018-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,156,KR,2018-07-31
net.dinglisch.android.taskerm,Tasker,157,KR,2018-07-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,158,KR,2018-07-31
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",159,KR,2018-07-31
com.tribe.hondoom,大出産部族,160,KR,2018-07-31
net.kairosoft.android.ninja_en,NinjaVillage,161,KR,2018-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2018-07-31
air.dog.fish,방구석에인어아가씨,163,KR,2018-07-31
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2018-07-31
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,165,KR,2018-07-31
com.nll.acr.license,ACRライセンス,166,KR,2018-07-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,167,KR,2018-07-31
com.realdrift.sipon,RealDriftCarRacing,168,KR,2018-07-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-07-31
jp.co.dwango.satsuriku,殺戮の天使,170,KR,2018-07-31
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,171,KR,2018-07-31
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,172,KR,2018-07-31
com.zzicon.thedew,TheDew,173,KR,2018-07-31
com.xd.tothemoon,TotheMoon,174,KR,2018-07-31
air.dog.deadend,데드엔드99,175,KR,2018-07-31
com.jaemin.biblep,성경과찬송,176,KR,2018-07-31
kr.aboy.tools,SmartTools-ツールボックス,177,KR,2018-07-31
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,178,KR,2018-07-31
com.bigair.FBENGP,파인딩블루(FindingBlue),179,KR,2018-07-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],180,KR,2018-07-31
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,181,KR,2018-07-31
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2018-07-31
com.ss.edgegestures,エッジジェスチャー,183,KR,2018-07-31
cz.zdenekhorak.amazfittools,Tools&Amazfit,184,KR,2018-07-31
com.mesoft.meplayer,MePlayerMovieProPlayer,185,KR,2018-07-31
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,186,KR,2018-07-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),187,KR,2018-07-31
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,188,KR,2018-07-31
com.iplay.nos,여름빛노스탤지어,189,KR,2018-07-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,190,KR,2018-07-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,191,KR,2018-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2018-07-31
com.fotoable.palette.hk,PaletteHK（パレット香港）,193,KR,2018-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,194,KR,2018-07-31
unity.Annapurna.Gorogoa,Gorogoa,195,KR,2018-07-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2018-07-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,197,KR,2018-07-31
com.imageline.FLM,FLStudioMobile,198,KR,2018-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,199,KR,2018-07-31
com.candysoft.HAHWVIP,双子の魔王:VIP,200,KR,2018-07-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",201,KR,2018-07-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,202,KR,2018-07-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,203,KR,2018-07-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,204,KR,2018-07-31
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2018-07-31
com.nekki.vector.paid,VectorFull,206,KR,2018-07-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-07-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,208,KR,2018-07-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,209,KR,2018-07-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,210,KR,2018-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2018-07-31
com.snackgames.demonking,DemonKing,212,KR,2018-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,213,KR,2018-07-31
com.seyeonsoft.princess,筋肉ひめ,214,KR,2018-07-31
com.x0.strai.frepkey,FRepUnlockKey,215,KR,2018-07-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",216,KR,2018-07-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,217,KR,2018-07-31
august.mendeleev.pro,周期表2018PRO,218,KR,2018-07-31
ilmfinity.evocreo.main.android,EvoCreo,219,KR,2018-07-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2018-07-31
com.hs.toeic5finish,토익PART5종결자,221,KR,2018-07-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,222,KR,2018-07-31
com.czechgames.tta,ThroughtheAges,223,KR,2018-07-31
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2018-07-31
air.com.shirogames.evoland12,Evoland,225,KR,2018-07-31
com.pdmdm.dmplay,PackagedisablerproforLG,226,KR,2018-07-31
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,227,KR,2018-07-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2018-07-31
com.iplay.shGhost,신하야리가미-악령,229,KR,2018-07-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),230,KR,2018-07-31
com.advasoft.touchretouch,TouchRetouch,231,KR,2018-07-31
com.r2roadstudio.tfor,TheFableofRuby,232,KR,2018-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2018-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,234,KR,2018-07-31
co.byeol.gongbudeul.urimal,우리말공부,235,KR,2018-07-31
brownmonster.app.game.rushrally2,RushRally2,236,KR,2018-07-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,237,KR,2018-07-31
com.tss21.input.korean,TSKoreankeyboardPro,238,KR,2018-07-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",239,KR,2018-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,240,KR,2018-07-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,241,KR,2018-07-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,242,KR,2018-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,243,KR,2018-07-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,244,KR,2018-07-31
sportsinteractive.fmt18,FootballManagerTouch2018,245,KR,2018-07-31
com.footballagent.ko,풋볼에이전트,246,KR,2018-07-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),247,KR,2018-07-31
info.blackroom.noir.pa,포이즌애플,248,KR,2018-07-31
uk.co.aifactory.go,Go-囲碁,249,KR,2018-07-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,250,KR,2018-07-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2018-07-31
com.khg.doorkickers,ドアキッカー,252,KR,2018-07-31
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2018-07-31
com.elsebook.koreanhistory,큰별쌤개념한국사,254,KR,2018-07-31
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,255,KR,2018-07-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,256,KR,2018-07-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,257,KR,2018-07-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,258,KR,2018-07-31
air.kilke.blind,미래세계의맹인,259,KR,2018-07-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,260,KR,2018-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,261,KR,2018-07-31
com.epsxe.ePSXe,ePSXeforAndroid,262,KR,2018-07-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,263,KR,2018-07-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",264,KR,2018-07-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,265,KR,2018-07-31
com.agaming.thesun.origin,TheSun:Origin,266,KR,2018-07-31
com.valorware.ninthdawnii,9thDawnII2RPG,267,KR,2018-07-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),268,KR,2018-07-31
com.trueaxis.trueskate,TrueSkate,269,KR,2018-07-31
com.mediocre.grannysmith,GrannySmith,270,KR,2018-07-31
com.cloudmosa.puffin,PuffinBrowserPro,271,KR,2018-07-31
com.arobasmusic.guitarpro,GuitarPro,272,KR,2018-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,273,KR,2018-07-31
com.elsebook.handal.spacing,띄어쓰기,274,KR,2018-07-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),275,KR,2018-07-31
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,276,KR,2018-07-31
com.sesisoft.dream9.google,구운몽M,277,KR,2018-07-31
com.olivecrow.theredhorn,레드호른가의탐정,278,KR,2018-07-31
eyu.on.season.summer,SeasonCamera-夏の日,279,KR,2018-07-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,280,KR,2018-07-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,281,KR,2018-07-31
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,282,KR,2018-07-31
com.printedpropshop.dokkos2,DokkOS2,283,KR,2018-07-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,284,KR,2018-07-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,285,KR,2018-07-31
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,286,KR,2018-07-31
com.bb5.blacksmithKR,전설의대장장이,287,KR,2018-07-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,288,KR,2018-07-31
nl.omnivision.halligalli,HalliGalli,289,KR,2018-07-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,290,KR,2018-07-31
com.and.games505.portal_knights,PortalKnights,291,KR,2018-07-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,292,KR,2018-07-31
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2018-07-31
pl.idreams.pottery,Let'sCreate!Pottery,294,KR,2018-07-31
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,295,KR,2018-07-31
com.orangeorapple.flashcards,FlashcardsDeluxe,296,KR,2018-07-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,297,KR,2018-07-31
com.m_vankessel.elevenui,ElevenUI-IconPack,298,KR,2018-07-31
com.FF.TFT2,ファーストタクティクス(SRPG),299,KR,2018-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,300,KR,2018-07-31
com.kapp.ifont.donate,iFont(FontsForAndroid),301,KR,2018-07-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,302,KR,2018-07-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,303,KR,2018-07-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,304,KR,2018-07-31
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,305,KR,2018-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,306,KR,2018-07-31
com.inergy.pocketkorea,포켓한국사,307,KR,2018-07-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,308,KR,2018-07-31
com.jumpgames.RealSteel,RealSteel,309,KR,2018-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,310,KR,2018-07-31
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,311,KR,2018-07-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),312,KR,2018-07-31
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,313,KR,2018-07-31
hclab.pastel_rosequartz,PastelRoseQuartz,314,KR,2018-07-31
net.kairosoft.android.ski_en,ShinySkiResort,315,KR,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,316,KR,2018-07-31
net.kairosoft.android.densha_en,StationManager,317,KR,2018-07-31
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,318,KR,2018-07-31
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,319,KR,2018-07-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,320,KR,2018-07-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",321,KR,2018-07-31
kr.co.topaz7company.blackbox,ブラックボックスX,322,KR,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,323,KR,2018-07-31
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,324,KR,2018-07-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,325,KR,2018-07-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,326,KR,2018-07-31
com.ksmobile.pro.launcher,💎CMLauncherPro,327,KR,2018-07-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,328,KR,2018-07-31
com.daedalic.skyhill,SKYHILL,329,KR,2018-07-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,330,KR,2018-07-31
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",331,KR,2018-07-31
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),332,KR,2018-07-31
com.ootpdevelopments.mlbm2018,MLBManager2018,333,KR,2018-07-31
com.kydsessc.hlcpro,음력달력일정PRO,334,KR,2018-07-31
com.embibleR,미가엘성경(개역개정),335,KR,2018-07-31
air.dog.deadendkj,데드엔드99_일본더빙판,336,KR,2018-07-31
com.drpanda.train,Dr.Pandaきかんしゃ,337,KR,2018-07-31
jp.gungho.dokuro,Dokuro,338,KR,2018-07-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,339,KR,2018-07-31
com.lonelybench.DuckWarfare,DuckWarfare,340,KR,2018-07-31
com.turner.cardwars,CardWars-AdventureTime,341,KR,2018-07-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,342,KR,2018-07-31
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,343,KR,2018-07-31
com.adriaandejongh.hiddenfolks,HiddenFolks,344,KR,2018-07-31
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),345,KR,2018-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,346,KR,2018-07-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),347,KR,2018-07-31
