app_id,app_name,rank,country_code,date
com.kakaogames.pcr,프린세스커넥트!Re:Dive,145,KR,2019-07-10
com.cyou.fos.google,신령의숲,146,KR,2019-07-10
com.indie.jl.kr,강림:망령인도자,147,KR,2019-07-10
com.varbroz.perfectturn,PerfectTurn!,148,KR,2019-07-10
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,149,KR,2019-07-10
com.gameinlife.airplane.games,MillionStar-全て射撃,150,KR,2019-07-10
com.colorhole.game,ColorHole3D,151,KR,2019-07-10
com.mindy.grap1,StickmanHook,152,KR,2019-07-10
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,153,KR,2019-07-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,154,KR,2019-07-10
com.cjenm.sknights,세븐나이츠,155,KR,2019-07-10
com.sitoverogoampireshoot,ガンオブロード,156,KR,2019-07-10
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,157,KR,2019-07-10
com.mobile.legends,モバイル·レジェンド:BangBang,158,KR,2019-07-10
com.spilgames.UphillRush,UphillRushWaterParkRacing,159,KR,2019-07-10
com.nexelon.fishinglife,フィッシング・ライフ,160,KR,2019-07-10
com.sundaytoz.kakao.anipang3.service,애니팡3,161,KR,2019-07-10
com.king.candycrushsaga,キャンディークラッシュ,162,KR,2019-07-10
com.cjenm.ModooMarbleKakao,모두의마블,163,KR,2019-07-10
com.suji.spinner,Spinner.io,164,KR,2019-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2019-07-10
com.russellraymond.holloball,HolloBall,166,KR,2019-07-10
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,167,KR,2019-07-10
com.tararsodamotorsport,エクストリームトライアルB,168,KR,2019-07-10
com.masomo.headball2,HeadBall2,169,KR,2019-07-10
com.posesmilegame.wtp,메가모험,170,KR,2019-07-10
kr.xdg.and.id5,제5인격,171,KR,2019-07-10
mini.block.craft.free.mc,ミニブロッククラフト,172,KR,2019-07-10
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,173,KR,2019-07-10
com.ountainlimbxffroadarrivenascarnews,究極のスピード,174,KR,2019-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,175,KR,2019-07-10
com.dventurestoryairplane,モダンスカイウォー2019,176,KR,2019-07-10
com.percent.mybest3,Unniedoll,177,KR,2019-07-10
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,178,KR,2019-07-10
com.athroomreakworldwar2,空襲戦争,179,KR,2019-07-10
com.stx.cutit,CutIt,180,KR,2019-07-10
com.playgendary.ktb2,KicktheBuddy:Forever,181,KR,2019-07-10
com.orldareroeshooteravailable,ブラックウォースナイパー,182,KR,2019-07-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,183,KR,2019-07-10
com.os.airforce,1945AirForces,184,KR,2019-07-10
com.kakaogames.friendsracing,프렌즈레이싱,185,KR,2019-07-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,186,KR,2019-07-10
com.pearlabyss.blackdesertm,검은사막모바일,187,KR,2019-07-10
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,188,KR,2019-07-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,189,KR,2019-07-10
com.stupid.stikman,誰が最初に死ぬ,190,KR,2019-07-10
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,191,KR,2019-07-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),192,KR,2019-07-10
ieugene.sketchquiz2,스케치퀴즈,193,KR,2019-07-10
chimp.works.td4,PowerPainter,194,KR,2019-07-10
com.skaf.gshooter.gre.grind.craft,GrindCrafter,195,KR,2019-07-10
com.percent.mybest4,Petdoll,196,KR,2019-07-10
io.voodoo.holeio,Hole.io,197,KR,2019-07-10
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),198,KR,2019-07-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,199,KR,2019-07-10
com.ombieastawaysstatefarm,メガファームエンパイア,200,KR,2019-07-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,201,KR,2019-07-10
jp.konami.pesam,WinningEleven2019,202,KR,2019-07-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,203,KR,2019-07-10
com.popcore.foldingblocks,FoldingBlocks,204,KR,2019-07-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,205,KR,2019-07-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",206,KR,2019-07-10
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,207,KR,2019-07-10
com.studioHU.BeatCraft,BeatCraft,208,KR,2019-07-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,209,KR,2019-07-10
com.supertapx.bigbigballer,BigBigBaller,210,KR,2019-07-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,211,KR,2019-07-10
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,212,KR,2019-07-10
com.futureplay.battleground,BattlelandsRoyale,213,KR,2019-07-10
com.easybrain.sudoku.android,ナンプレ,214,KR,2019-07-10
com.vive.riderleague,Race.io,215,KR,2019-07-10
com.nhnent.Qpoker,한게임포커,216,KR,2019-07-10
com.funny.jueshiwulinkr,각성:최후의구원자,217,KR,2019-07-10
com0.Company.ProductName1,3D運転教室,218,KR,2019-07-10
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,219,KR,2019-07-10
com.monawa.sword,검혼-초대형무협MMORPG,220,KR,2019-07-10
com.spacegame.homedesign,マイホーム　デザインドリーム,221,KR,2019-07-10
com.usfun.yuanzheng,원정,222,KR,2019-07-10
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,223,KR,2019-07-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,224,KR,2019-07-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,225,KR,2019-07-10
com.kakaogames.frmarble,프렌즈마블,226,KR,2019-07-10
com.seyeonsoft.pastel,パステルガール,227,KR,2019-07-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,228,KR,2019-07-10
com.zplay.Mrbow,MrBow,229,KR,2019-07-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,230,KR,2019-07-10
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,231,KR,2019-07-10
com.mrgames.larvaheroesfree,LarvaHeroes:Lavengers,232,KR,2019-07-10
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,233,KR,2019-07-10
com.supertapx.lovedots,LoveBalls,234,KR,2019-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),235,KR,2019-07-10
com.alex.wobblegame,Wobble3D,236,KR,2019-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,237,KR,2019-07-10
com.EOAG.IceOnline,こおり鬼Online!,238,KR,2019-07-10
com.bandagames.mpuzzle.gp,マジックジグソーパズル,239,KR,2019-07-10
com.netmarble.full2016,이사만루2019,240,KR,2019-07-10
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),241,KR,2019-07-10
com.gpp.sushibar,SushiBar,242,KR,2019-07-10
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,243,KR,2019-07-10
com.raongames.bouneball,バウンシボール,244,KR,2019-07-10
com.kiloo.subwaysurf,SubwaySurfers,245,KR,2019-07-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,246,KR,2019-07-10
com.happyuniverse.pub.cats,スマッシュニャンコ,247,KR,2019-07-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,248,KR,2019-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,249,KR,2019-07-10
com.ncsoft.lineagem19,리니지M,250,KR,2019-07-10
com.h8games.blocksbuster,Blocksbuster!,251,KR,2019-07-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,252,KR,2019-07-10
cacacat.gufeng.game.pipe,ColorDream,253,KR,2019-07-10
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,254,KR,2019-07-10
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,255,KR,2019-07-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,256,KR,2019-07-10
com.jetstartgames.chess,チェス,257,KR,2019-07-10
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,258,KR,2019-07-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,259,KR,2019-07-10
com.nexon.bnb2,BnBM,260,KR,2019-07-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,261,KR,2019-07-10
com.ansangha.drgomoku,五目並べの達人,262,KR,2019-07-10
com.vespainteractive.KingsRaid,キングスレイド,263,KR,2019-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,264,KR,2019-07-10
com.manababa.BeggarKing,ベガーそだち,265,KR,2019-07-10
com.percent.mybest,Oppadoll,266,KR,2019-07-10
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),267,KR,2019-07-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,268,KR,2019-07-10
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,269,KR,2019-07-10
net.gameduo.madtank,MadTank,270,KR,2019-07-10
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,271,KR,2019-07-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,272,KR,2019-07-10
me.pou.app,プーチッチPou,273,KR,2019-07-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,274,KR,2019-07-10
com.raongames.growcastle,グローキャッスル,275,KR,2019-07-10
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,276,KR,2019-07-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,277,KR,2019-07-10
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,278,KR,2019-07-10
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,279,KR,2019-07-10
com.aim.racing,ExtremeCarDrivingSimulator,280,KR,2019-07-10
com.stove.themusician.google,더뮤지션,281,KR,2019-07-10
com.cmcm.arrowio,アーチャー大作戦,282,KR,2019-07-10
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,283,KR,2019-07-10
com.nflygame,선생님몰래춤추기:장난치지말아요,284,KR,2019-07-10
com.nexon.traha,트라하,285,KR,2019-07-10
com.bigcake.android.solitairedaily,ソリティアデイリー,286,KR,2019-07-10
com.custom.pickmeup,PickMeUp™,287,KR,2019-07-10
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,288,KR,2019-07-10
jp.pokemon.pokemonquest,ポケモンクエスト,289,KR,2019-07-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,290,KR,2019-07-10
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,291,KR,2019-07-10
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,292,KR,2019-07-10
com.amerigo.simulator,BoxSimulatorforBrawlStars:retropolis!,293,KR,2019-07-10
com.bigjam.pixaw,PixawPuzzle,294,KR,2019-07-10
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,295,KR,2019-07-10
com.hypermania.merge.tower.bots,MergeTowerBots,296,KR,2019-07-10
software.simplicial.nebulous,Nebulous.io,297,KR,2019-07-10
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,298,KR,2019-07-10
com.kr37.tgsw.google,태고신왕,299,KR,2019-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,300,KR,2019-07-10
com.speed.motor.drive,ワイルドモトレーシング,301,KR,2019-07-10
com.netmarble.penta,펜타스톰,302,KR,2019-07-10
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,303,KR,2019-07-10
com.ty.driftycar,DriftyRace,304,KR,2019-07-10
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),305,KR,2019-07-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,306,KR,2019-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,307,KR,2019-07-10
com.kr.bluecloud.google,청량,308,KR,2019-07-10
com.playgendary.sportmasters,Bouncemasters!,309,KR,2019-07-10
com.ansangha.drparking4,駐車の達人4,310,KR,2019-07-10
com.pool.ball.billiards.games,8ボールプールゲーム3D,311,KR,2019-07-10
com.mobilewaronline.wwr,ワールドウォーライジング,312,KR,2019-07-10
com.riseup.game,RiseUp,313,KR,2019-07-10
com.dts.freefireth,GarenaFreeFire,314,KR,2019-07-10
com.xdg.and.kr.lifeafter,라이프애프터,315,KR,2019-07-10
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,316,KR,2019-07-10
com.mobirix.mdk,몬스터디펜스킹,317,KR,2019-07-10
com.superbinogo.jungleboyadventure,SuperBinoGo,318,KR,2019-07-10
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,319,KR,2019-07-10
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,320,KR,2019-07-10
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,321,KR,2019-07-10
com.dnddream.headsoccer.android,HeadSoccer,322,KR,2019-07-10
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,323,KR,2019-07-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,324,KR,2019-07-10
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,325,KR,2019-07-10
com.buzzpowder.touchtouchrun,달리기선수키우기,326,KR,2019-07-10
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,327,KR,2019-07-10
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,328,KR,2019-07-10
com.firsttouchgames.story,Score!Hero,329,KR,2019-07-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,330,KR,2019-07-10
com.nuts.pa.android.googleplay,PolynesiaAdventure,331,KR,2019-07-10
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,332,KR,2019-07-10
com.wzxx4399kr.google,파천:신이되는자,333,KR,2019-07-10
com.crazylabs.amaze.game,AMAZE!,334,KR,2019-07-10
com.th.chemi,逃げろ友よ,335,KR,2019-07-10
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,336,KR,2019-07-10
com.edgames.newworld,새천하를열다,337,KR,2019-07-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,338,KR,2019-07-10
com.valvesoftware.underlords,DotaUnderlords,339,KR,2019-07-10
jp.co.ofcr.cm00,クッキングママお料理しましょ！,340,KR,2019-07-10
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,341,KR,2019-07-10
com.custom.spillit,SpillIt!,342,KR,2019-07-10
com.buzzpowder.gostop_basic,고스톱!-무료맞고,343,KR,2019-07-10
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,344,KR,2019-07-10
com.superswell.findthedifference,間違い探し750+レベル,345,KR,2019-07-10
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,346,KR,2019-07-10
com.catnap.teacher,오늘부터선생님,347,KR,2019-07-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,348,KR,2019-07-10
com.kabam.marvelbattle,MARVELオールスターバトル,349,KR,2019-07-10
com.dalcomsoft.ssb,SuperStarBTS,350,KR,2019-07-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,351,KR,2019-07-10
com.deadzombiekillingroad,デッドゾンビキリングロード,352,KR,2019-07-10
com.jmiro.korea.korean.relayi,しりとり(韓国語),353,KR,2019-07-10
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,354,KR,2019-07-10
com.devsisters.crcw,CookieWars,355,KR,2019-07-10
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),356,KR,2019-07-10
com.koramgame.ggplay.bleachkr,블리치Mobile3D,357,KR,2019-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),358,KR,2019-07-10
com.WeLikeGames.BecameDog2,IBecameaDog2,359,KR,2019-07-10
com.monomob.omok,오목,360,KR,2019-07-10
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,361,KR,2019-07-10
com.warship.naval.fleetgame,ロイヤルフリートバトル,362,KR,2019-07-10
