app_id,app_name,rank,country_code,date
com.ansangha.drparking4,駐車の達人4,335,KR,2019-07-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,336,KR,2019-07-08
com.mouseduck.boomerang,표창키우기2,337,KR,2019-07-08
com.xdg.and.kr.lifeafter,라이프애프터,338,KR,2019-07-08
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,339,KR,2019-07-08
com.nuts.pa.android.googleplay,PolynesiaAdventure,340,KR,2019-07-08
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,341,KR,2019-07-08
com.th.chemi,逃げろ友よ,342,KR,2019-07-08
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,343,KR,2019-07-08
com.mobilewaronline.wwr,ワールドウォーライジング,344,KR,2019-07-08
com.kr.bluecloud.google,청량,345,KR,2019-07-08
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,346,KR,2019-07-08
jp.co.ofcr.cm00,クッキングママお料理しましょ！,347,KR,2019-07-08
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,348,KR,2019-07-08
com.jmiro.korea.korean.relayi,しりとり(韓国語),349,KR,2019-07-08
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),350,KR,2019-07-08
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,351,KR,2019-07-08
com.riseup.game,RiseUp,352,KR,2019-07-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,353,KR,2019-07-08
com.wzxx4399kr.google,파천:신이되는자,354,KR,2019-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),355,KR,2019-07-08
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,356,KR,2019-07-08
com.newday.decogirl,GlamDiary,357,KR,2019-07-08
com.firsttouchgames.story,Score!Hero,358,KR,2019-07-08
com.royalfamily.quizinitial,탈출!초성퀴즈,359,KR,2019-07-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,360,KR,2019-07-08
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),361,KR,2019-07-08
com.buzzpowder.gostop_basic,고스톱!-무료맞고,362,KR,2019-07-08
