app_id,app_name,rank,country_code,date
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,47,KR,2017-10-26
com.betboss.vip2,BettingTipsVip,48,KR,2017-10-26
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,49,KR,2017-10-26
com.chocomilk.goodnight,GoodNightProject-GalaxyS8아이콘팩,50,KR,2017-10-26
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,51,KR,2017-10-26
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,52,KR,2017-10-26
com.kpixgames.PathPixAlice,PathPixAlice,53,KR,2017-10-26
com.charger.boxgames,박스키우기2-유료버전-,54,KR,2017-10-26
com.RWdesenv.ShortCircuit,ShortCircuit,55,KR,2017-10-26
fluxhome.kustom.pack,FluxHomeforKLWP,56,KR,2017-10-26
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,57,KR,2017-10-26
com.mcu.api.mise.pay,미세먼지알림장라이트,58,KR,2017-10-26
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,59,KR,2017-10-26
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],60,KR,2017-10-26
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,61,KR,2017-10-26
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,62,KR,2017-10-26
io.cordova.hebrewapp,HebrewVerbParsing,63,KR,2017-10-26
com.notadao.japan,JapanXperiaTheme,64,KR,2017-10-26
com.amons.iconpack.theme,Amons-IconPack,65,KR,2017-10-26
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,66,KR,2017-10-26
dd.watchdesigner.rider,RiderwatchfacebyDelta,67,KR,2017-10-26
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,68,KR,2017-10-26
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,69,KR,2017-10-26
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,70,KR,2017-10-26
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,71,KR,2017-10-26
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,72,KR,2017-10-26
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,73,KR,2017-10-26
insta.photo.grid.proversion,GridsPro,74,KR,2017-10-26
mindware.minegamespro,MineGames-MinesweeperPro,75,KR,2017-10-26
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,76,KR,2017-10-26
com.companyname.company_na,ACECONTROL(noads),77,KR,2017-10-26
com.teamhc.project12ep1,칸타빌레레시피,78,KR,2017-10-26
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],79,KR,2017-10-26
com.beziergames.internationalwerewords,InternationalWerewords,80,KR,2017-10-26
addiction2forklwp.kustom.pack,ADDICTION2forKLWP,81,KR,2017-10-26
org.pwca.liveapp,PWCALive,82,KR,2017-10-26
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,83,KR,2017-10-26
com.tohsoft.weather.radar.widget.pro,WeatherPro,84,KR,2017-10-26
com.noribox.daf1.full,어둠과불꽃-불의탄생,85,KR,2017-10-26
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,86,KR,2017-10-26
com.cytech.breeze,[Substratum]BreezeUITheme,87,KR,2017-10-26
com.rainystudio.planetoiconpack,PlanetO-IconPack,88,KR,2017-10-26
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,89,KR,2017-10-26
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,90,KR,2017-10-26
com.apextranslation.quantum,Quantum,91,KR,2017-10-26
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,92,KR,2017-10-26
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,93,KR,2017-10-26
com.rainystudio.ontraxiconpack,Ontrax-IconPack,94,KR,2017-10-26
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,95,KR,2017-10-26
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,96,KR,2017-10-26
com.redfox.doodle.it.lollipop,Doodleit,97,KR,2017-10-26
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,98,KR,2017-10-26
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,99,KR,2017-10-26
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,100,KR,2017-10-26
car.theme.totallauncher,CAR토탈런처테마,101,KR,2017-10-26
com.kandara.bikkiesiconpack,BickiesIconPack,102,KR,2017-10-26
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,103,KR,2017-10-26
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,104,KR,2017-10-26
com.meltingsource.DocsViewer.paid,DocsViewerPro,105,KR,2017-10-26
com.aramok.amoledicons,AmoledLinesIconPack,106,KR,2017-10-26
com.whalebygames.charlie.full,Charlie'sPlanet,107,KR,2017-10-26
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,108,KR,2017-10-26
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,109,KR,2017-10-26
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,110,KR,2017-10-26
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,111,KR,2017-10-26
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,112,KR,2017-10-26
compactui.kustom.pack,Compact/UI,113,KR,2017-10-26
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],114,KR,2017-10-26
com.coolkarni.kustom.batman,TheDarkBatKLWP,115,KR,2017-10-26
dxidev.sideload.channel.launcher,SideloadChannel/ApplicationLauncher,116,KR,2017-10-26
