app_id,app_name,rank,country_code,date
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,189,KR,2018-09-20
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,190,KR,2018-09-20
com.kumobius.android.walljumper,WallKickers,191,KR,2018-09-20
kisgames.crazysteve.io,CrazySteve.io,192,KR,2018-09-20
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,193,KR,2018-09-20
kr.txwy.and.blhx2,벽람항로T,194,KR,2018-09-20
com.Tesseract.Artisan,아빠는용사아들은대장장이,195,KR,2018-09-20
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,196,KR,2018-09-20
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,197,KR,2018-09-20
com.tornado.io.eat,Tornado.io,198,KR,2018-09-20
com.frojo.moy6,Moy6theVirtualPetGame,199,KR,2018-09-20
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,200,KR,2018-09-20
com.sandboxol.indiegame.buildbattle,BuildBattle,201,KR,2018-09-20
usbobble.gemsroad.EvilCrush,魔女が砕ける,202,KR,2018-09-20
com.biggerl.baller,BiGBiGBall2!!,203,KR,2018-09-20
arcade.games.davkof98,Arcadegames:KOF98,204,KR,2018-09-20
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,205,KR,2018-09-20
com.realore.DivineAcademy,DivineAcademy,206,KR,2018-09-20
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,207,KR,2018-09-20
com.ketchapp.brickslasher,BrickSlasher,208,KR,2018-09-20
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,209,KR,2018-09-20
com.timuzgames.stuntcar,StuntCar,210,KR,2018-09-20
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,211,KR,2018-09-20
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchForBabyPets,212,KR,2018-09-20
usboble.gemsblast.FarmPopBlockBlast,おもちゃキューブクラッシュ時間,213,KR,2018-09-20
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,214,KR,2018-09-20
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,215,KR,2018-09-20
sk.phx.terrarium,Terrarium,216,KR,2018-09-20
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,217,KR,2018-09-20
com.meringue.InTheCloset,InTheCloset,218,KR,2018-09-20
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,219,KR,2018-09-20
com.meigee.craftopia,Craftopia,220,KR,2018-09-20
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,221,KR,2018-09-20
com.kr.krdl.google1,매크로M2.0,222,KR,2018-09-20
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,223,KR,2018-09-20
com.panda.nesgames,PandaNES-NESEmulator,224,KR,2018-09-20
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,225,KR,2018-09-20
com.nomonkeys.ballblast,BallBlast,226,KR,2018-09-20
com.forzagames.mightyarmy,MightyArmy:WorldWar2,227,KR,2018-09-20
com.sandboxol.indiegame.eggwars,EggWars,228,KR,2018-09-20
com.drawing.iogame,Paint.ioDraw.ioRace,229,KR,2018-09-20
com.antsoft.fivedays,5Days,230,KR,2018-09-20
com.paleblue.hexa2,ヘキサ,231,KR,2018-09-20
sk.phx.skeeball,PerfectHit...,232,KR,2018-09-20
com.Captains.SummonMasters,SummonMasters-IdleRPG,233,KR,2018-09-20
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,234,KR,2018-09-20
com.megaself.game.bagleGost_goo,베이글녀맞고,235,KR,2018-09-20
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,236,KR,2018-09-20
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,237,KR,2018-09-20
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,238,KR,2018-09-20
com.milliongames.motocrossracing,MotocrossRacing,239,KR,2018-09-20
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,240,KR,2018-09-20
com.purpledump.ctw2,ClimbtheWall2,241,KR,2018-09-20
com.SDbts2.tube,방탄소년단틀린그림찾기,242,KR,2018-09-20
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,243,KR,2018-09-20
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,244,KR,2018-09-20
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,245,KR,2018-09-20
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,246,KR,2018-09-20
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,247,KR,2018-09-20
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,248,KR,2018-09-20
hfm.roadsweet.jewelsManiaAdvenureStar,宝石アドベンチャースター,249,KR,2018-09-20
com.devpopcorn.sliceeat,SliceCheese,250,KR,2018-09-20
com.ccgamesoft.stickmanfight,StickmanFight:Game,251,KR,2018-09-20
jp.nicolet.nagatsuki,脱出ゲームTrip,252,KR,2018-09-20
com.pluton10001.miniJack21,21:MiniJack(블랙잭),253,KR,2018-09-20
com.totalbattle,TotalBattle,254,KR,2018-09-20
com.ketchapp.highhoops,HighHoops,255,KR,2018-09-20
com.beathookgames.rollingpilot,RollingPilot,256,KR,2018-09-20
com.happytuk.sos_infinity,SOSInfinity,257,KR,2018-09-20
com.HStudio.TapTapCorgi,탭탭코기,258,KR,2018-09-20
com.korazads.tournamentles,TipsLegoNinjagoTournament,259,KR,2018-09-20
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,260,KR,2018-09-20
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,261,KR,2018-09-20
com.timuzgames.desertracing2018,DesertRacing2018,262,KR,2018-09-20
com.J830930.CLUELITE,추측학원,263,KR,2018-09-20
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,264,KR,2018-09-20
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,265,KR,2018-09-20
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,266,KR,2018-09-20
com.education.baldimath,BasicEducation&LearningmathinSchoo,267,KR,2018-09-20
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,268,KR,2018-09-20
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),269,KR,2018-09-20
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,270,KR,2018-09-20
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,271,KR,2018-09-20
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,272,KR,2018-09-20
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,273,KR,2018-09-20
net.seesawgames.battleland,BattleLand,274,KR,2018-09-20
com.movigame.popcon,팝콘게임,275,KR,2018-09-20
com.classicalfighters.oldkofq,ArcadekofGames2002,276,KR,2018-09-20
com.kof04.arcade.fight,Kof2004FighterArcade,277,KR,2018-09-20
com.maman.match3wave,Match3Wave,278,KR,2018-09-20
air.com.bestescapegames.BestEscapeGames63FoxyBoyEscapeGame,BestEscapeGames63FoxyBoyEscapeGame,279,KR,2018-09-20
com.lorraine.rumbleleague1,ランブルヒーローズ,280,KR,2018-09-20
com.playdigious.squaddio,Squadd.io,281,KR,2018-09-20
com.hungryblackhole.cityblackhole.car.io,Hunger.io-BiggerBlackhole,282,KR,2018-09-20
com.canthoapp.nds8,NDSBoy8.0+(NDSEmulator),283,KR,2018-09-20
com.multi.craft.miner,MultiCraft:OpenMiner,284,KR,2018-09-20
com.cuteandtinybabygames.cutetinyprofessions.free,"Cute&TinyProfessions-Tailor,Chef&Craftsman",285,KR,2018-09-20
com.ngent.bnha,BNHArunner,286,KR,2018-09-20
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,287,KR,2018-09-20
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,288,KR,2018-09-20
com.outerminds.h3h3,H3H3:BallRider,289,KR,2018-09-20
com.girls.sim.craft.build,✔️GirlsSim:CraftBuild,290,KR,2018-09-20
com.theangrykraken.sudoku,数独,291,KR,2018-09-20
com.sharpen.modify,MonsterStorm2,292,KR,2018-09-20
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,293,KR,2018-09-20
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,294,KR,2018-09-20
com.ggemfamily.makeup,MakePastel,295,KR,2018-09-20
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,296,KR,2018-09-20
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,297,KR,2018-09-20
com.polats.ethwallet,심플성키우기,298,KR,2018-09-20
com.N1BC1.MAP,MaryandPatrick,299,KR,2018-09-20
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,300,KR,2018-09-20
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,301,KR,2018-09-20
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,302,KR,2018-09-20
com.yugoro.studioz,BladeBattlePRO,303,KR,2018-09-20
fh.snakeharrou.hk,snakeharrou,304,KR,2018-09-20
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,305,KR,2018-09-20
com.dimico.glow,Glow,306,KR,2018-09-20
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,307,KR,2018-09-20
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",308,KR,2018-09-20
com.freeproemulatorgames.ps2,FreeProPS2EmulatorGamesForAndroid,309,KR,2018-09-20
com.OVJECT.Pitapato,ピタパト-バレルを掘る,310,KR,2018-09-20
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,311,KR,2018-09-20
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,312,KR,2018-09-20
com.FelixFilip.SCPAE,SCP-ContainmentBreach,313,KR,2018-09-20
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,314,KR,2018-09-20
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,315,KR,2018-09-20
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,316,KR,2018-09-20
com.basics.education.learning.horror.school.mcpe,BasicsEducationandLearningHorrortpforMCPE,317,KR,2018-09-20
com.feiheimgame.happyglass,HappyGlass,318,KR,2018-09-20
com.CosDots.Adv43,Unfolded:OldWounds,319,KR,2018-09-20
com.supersilice.ultrasharpers,HitUltraSharp,320,KR,2018-09-20
com.FridayBoxGames.AxeHit,AxeHit,321,KR,2018-09-20
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,322,KR,2018-09-20
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,323,KR,2018-09-20
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,324,KR,2018-09-20
kr.kafra.kafraandroid,라그나로크카프라,325,KR,2018-09-20
com.vector.game.free.drift.race,RopeDriftRace,326,KR,2018-09-20
com.milliongames.highwaysnipershooter,HighwaySniperShooter,327,KR,2018-09-20
com.IFCcorp.BalloonClicker,BalloonClicker,328,KR,2018-09-20
com.bar.happyglass2,HappyGlass2,329,KR,2018-09-20
com.Tapinator.SuperheroFightingUFE,リアルスーパーヒーローファイティングゲーム：グランド・イモータル・ゴッズ,330,KR,2018-09-20
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,331,KR,2018-09-20
net.lil.sisters,LOLゲームサプライズLilSisters,332,KR,2018-09-20
blast.boom,BoomBlast,333,KR,2018-09-20
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,334,KR,2018-09-20
com.gamelord.templefinalrungame,TempleFinalRun3,335,KR,2018-09-20
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,336,KR,2018-09-20
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,337,KR,2018-09-20
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,338,KR,2018-09-20
com.labrayji.lolopeningeggs,LQLSurpriseOpeningEggs,339,KR,2018-09-20
