app_id,app_name,rank,country_code,date
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,102,KR,2017-12-16
com.Lastbattleground.firebattlegrounds,2018BattlegroundFreeFireGuide,103,KR,2017-12-16
com.ryzenrise.coloringbynumber,PixPanda-番号とピクセルの色付けブックによる色,104,KR,2017-12-16
net.HypercraftSarl.LSC,LifeSimCraft,105,KR,2017-12-16
com.NextFloor.starfall,STARFALL,106,KR,2017-12-16
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,107,KR,2017-12-16
com.bcats.dramaclub,연극반스캔들,108,KR,2017-12-16
com.gpldev.pro.qrbarcode.scanner,QRBarCodeScanner,109,KR,2017-12-16
io.rocketview.shiftworkercalendar,교대타임-오늘의교대근무는?,110,KR,2017-12-16
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",111,KR,2017-12-16
game.bubble.shooter.dragon.pop,バブルシューティング,112,KR,2017-12-16
com.tv.eiho.phpsql1204,공짜티비_실시간공짜_무료티비다시보기,113,KR,2017-12-16
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,114,KR,2017-12-16
com.nexonm.tfa,Titanfall:Assault,115,KR,2017-12-16
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,116,KR,2017-12-16
com.retrobox.tgon2,미사일키우기배틀,117,KR,2017-12-16
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,118,KR,2017-12-16
com.soonsoon.Bazuka,Bazuka,119,KR,2017-12-16
com.good.writing,단톡방에좋은글,120,KR,2017-12-16
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",121,KR,2017-12-16
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,122,KR,2017-12-16
com.moontm.FTD,던전을찾아서!,123,KR,2017-12-16
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,124,KR,2017-12-16
com.pptems.ppt_zombiego,좀비고등학교무료가스충전-팡팡템,125,KR,2017-12-16
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",126,KR,2017-12-16
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,127,KR,2017-12-16
com.LODD.Lordz,Lord.io-MedievalWarfare,128,KR,2017-12-16
gra.sb.tms.xlql,뉴_스타티비_다시보기,129,KR,2017-12-16
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,130,KR,2017-12-16
com.foodtechkorea.bhcec2,BHCE쿠폰,131,KR,2017-12-16
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,132,KR,2017-12-16
com.doodlemobile.vicecity,オートセフトギャングスター,133,KR,2017-12-16
com.percent.runerider,RuneRider,134,KR,2017-12-16
com.egls.zh2kr.gp,암드히어로즈2,135,KR,2017-12-16
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,136,KR,2017-12-16
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,137,KR,2017-12-16
com.immobilegames.skidstorm,SkidStorm,138,KR,2017-12-16
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,139,KR,2017-12-16
com.hornspirit.cubeoflife,CubeOfLife,140,KR,2017-12-16
com.laputa.nyangachi,우리동네냥아치,141,KR,2017-12-16
com.drpanda.trucks,Dr.Pandaトラック,142,KR,2017-12-16
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,143,KR,2017-12-16
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,144,KR,2017-12-16
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,145,KR,2017-12-16
com.ds.mimacstudy.smartplayer,대성마이맥스마트플레이어+,146,KR,2017-12-16
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,147,KR,2017-12-16
com.desirephoto.game.pixel,PixelDot-ColorbyNumberSandboxColoringPages,148,KR,2017-12-16
com.livewire.dropdabeat,"DropDaBeat(드랍다비트)-힙합콘테스트,지금도전하세요!",149,KR,2017-12-16
com.godn.wemakepriceapp,"돗자리-운세,무료운세,타로,타로카드,2018운세,위메프",150,KR,2017-12-16
com.crsh.carstunts.megaramp,ExtremeMegaRampCarStunts:ImpossibleTracks,151,KR,2017-12-16
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,152,KR,2017-12-16
com.h8games.fireballcave,FireRides,153,KR,2017-12-16
com.cy.silentcamera1,SilentCamera-MuteCamera,154,KR,2017-12-16
com.ketchapp.bitcoin,Bitcoin,155,KR,2017-12-16
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,156,KR,2017-12-16
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,157,KR,2017-12-16
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,158,KR,2017-12-16
com.nc.robot.ball,RobotBall,159,KR,2017-12-16
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",160,KR,2017-12-16
com.hminformation.ox,OXカレンダー,161,KR,2017-12-16
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,162,KR,2017-12-16
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,163,KR,2017-12-16
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,164,KR,2017-12-16
com.libii.promqueen,HighSchoolPromQueen,165,KR,2017-12-16
com.sixwaves.warshipkorea,데프콘:함대폭격전,166,KR,2017-12-16
com.lemontree.snowwhite,그녀는백설공주,167,KR,2017-12-16
air.FleeingtheComplex,FleeingtheComplex,168,KR,2017-12-16
gg.dak.pubg,닥지지배그전적,169,KR,2017-12-16
com.wowrian.bts,방탄소년단BTS-방탄소년단커뮤니티사진영상ARMY아미정보공유,170,KR,2017-12-16
com.Signalnco.SteelTownD,SteelTown'sGuardians,171,KR,2017-12-16
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,172,KR,2017-12-16
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,173,KR,2017-12-16
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,174,KR,2017-12-16
fe.llop.jju.ui,스타미드-미드애니다시보기,175,KR,2017-12-16
com.morethen.tvsetset,무료다시보기-TVSET,176,KR,2017-12-16
com.craftingLike.Bevzy,LikeCraftHDAdventures,177,KR,2017-12-16
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,178,KR,2017-12-16
com.proxy42.father.io,Father.IOARFPS,179,KR,2017-12-16
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,180,KR,2017-12-16
net.fancle.android.twice,팬클for트와이스(TWICE)팬덤,181,KR,2017-12-16
com.crescentmoongames.morphite,Morphite,182,KR,2017-12-16
com.e6.craftgame,ExplorationCraftLite,183,KR,2017-12-16
com.mobirix.slingshot,スリングショットの王,184,KR,2017-12-16
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,185,KR,2017-12-16
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,186,KR,2017-12-16
com.starsoft.narmihg,한강콜나르미기사용,187,KR,2017-12-16
com.orangeline.prado.wash.simulator,プラド洗浄シミュレータ,188,KR,2017-12-16
com.mobirix.zombie,全国ゾンビコンテスト,189,KR,2017-12-16
com.ns.iron.punch,IronPunch,190,KR,2017-12-16
com.phonegap.pokedex,로토무도감for포켓몬,191,KR,2017-12-16
com.gmeremit.online.gmeremittance,GMERemittance,192,KR,2017-12-16
com.NJI.fellow.kko.google,펠로우forkakao,193,KR,2017-12-16
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",194,KR,2017-12-16
com.appg.haracom,2018LGgram아카데미설명회,195,KR,2017-12-16
com.soulshiftrun.temple.runninggame,SoulRun,196,KR,2017-12-16
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,197,KR,2017-12-16
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,198,KR,2017-12-16
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,199,KR,2017-12-16
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,200,KR,2017-12-16
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,201,KR,2017-12-16
com.pg.darklord,다크엠페러,202,KR,2017-12-16
com.Choonduck.AtombombComrades,核爆弾フレンズ：独裁者シミュレーター,203,KR,2017-12-16
com.minigames.architectcraft,Skyblock:ArchitectCraft,204,KR,2017-12-16
fb.com.foradview,フォレストウォーク,205,KR,2017-12-16
com.acidcousins.chilly,ChillySnow,206,KR,2017-12-16
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,207,KR,2017-12-16
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,208,KR,2017-12-16
com.super.android.flashlight,Super Flashlight-Multi LED,209,KR,2017-12-16
com.daftbrothers.NOBLE,노블:마법사키우기,210,KR,2017-12-16
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,211,KR,2017-12-16
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,212,KR,2017-12-16
com.onetengames.aiport.plane.craft.simulation,空港飛行機工作：リアル飛行機飛行シミュレータ,213,KR,2017-12-16
air.theflash.f2game.PrettyGirl50,병원프리티걸,214,KR,2017-12-16
com.onenone.fallingbird,FallingBirdz,215,KR,2017-12-16
com.naxeex.nax.superhero,NaxeexSuperhero,216,KR,2017-12-16
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,217,KR,2017-12-16
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,218,KR,2017-12-16
com.lee.followtv,팔로우tv-다시보기,219,KR,2017-12-16
com.cafe24.ec.pluscjgsfood,거성푸드,220,KR,2017-12-16
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,221,KR,2017-12-16
com.manifesto.appa,Musicノートテイカー,222,KR,2017-12-16
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,223,KR,2017-12-16
kd.kingtv.android.air,킹티비,224,KR,2017-12-16
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,225,KR,2017-12-16
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,226,KR,2017-12-16
com.pacific.blast2,MysteryIslandBlastAdventure,227,KR,2017-12-16
com.mobirix.basketballking,世界バスケットボールキング,228,KR,2017-12-16
com.pptems.kdk_bow2,활2무료금괴-왕대박,229,KR,2017-12-16
com.area730.lion.family.sim,LionFamilySimOnline,230,KR,2017-12-16
com.dalakbangcat.byapps,다락방고양이,231,KR,2017-12-16
com.heykara.singkaraokeandrecord,KaraokeSing:Record,232,KR,2017-12-16
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,233,KR,2017-12-16
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,234,KR,2017-12-16
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,235,KR,2017-12-16
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,236,KR,2017-12-16
com.crazyneuron.dragon.robot.transformation,ドラゴンロボット変換ゲーム-メックロボット戦い,237,KR,2017-12-16
com.nintendo.znma,NintendoみまもりSwitch,238,KR,2017-12-16
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",239,KR,2017-12-16
com.guide.gettinguoverit,GuideForGettingOverIt,240,KR,2017-12-16
com.SHIN,프로듀스아이돌,241,KR,2017-12-16
com.reflekt.gcabc,GrandCraftAuto:BlockCity,242,KR,2017-12-16
com.Masked.LowScope,MASKED,243,KR,2017-12-16
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,244,KR,2017-12-16
com.puransoftware.footballblack,FootballBlack,245,KR,2017-12-16
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,246,KR,2017-12-16
com.iniagames.fatalexodus,페이탈엑소더스,247,KR,2017-12-16
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,248,KR,2017-12-16
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,249,KR,2017-12-16
com.ombitleek,BitLeekBitCoin,250,KR,2017-12-16
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,251,KR,2017-12-16
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,252,KR,2017-12-16
com.RagsterGames.AssettDrift,AssettDrift,253,KR,2017-12-16
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,254,KR,2017-12-16
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,255,KR,2017-12-16
com.luckyblocks.mod.mcpe,LuckyBlockmodforMCPE,256,KR,2017-12-16
com.pokecraft.pixelmon.mod,PokecraftModPixelmonforMCPE,257,KR,2017-12-16
com.naxeex.army.car.driver,ArmyCarDriver,258,KR,2017-12-16
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,259,KR,2017-12-16
com.grow.adventure.fish,魚を飼って育てる,260,KR,2017-12-16
com.anime.wallpaperfullhd,AnimeWallpaper,261,KR,2017-12-16
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,262,KR,2017-12-16
com.dfhr.mhzg,SailingWarrior,263,KR,2017-12-16
com.uplus.mvno,U+알뜰폰멤버십,264,KR,2017-12-16
co.retrica.rica,RicaRica-BlingBling,265,KR,2017-12-16
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,266,KR,2017-12-16
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,267,KR,2017-12-16
kr.pksg,픽세지-익명으로문자(SMS)보내는앱(답장도받을수있음!),268,KR,2017-12-16
com.skp.launcher.monochrome,MonochromeLaunchertheme,269,KR,2017-12-16
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,270,KR,2017-12-16
com.starttoupstudio.snowski,ChillySnowSki,271,KR,2017-12-16
com.os.brick.classic.hot.game,テトリス,272,KR,2017-12-16
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,273,KR,2017-12-16
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,274,KR,2017-12-16
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,275,KR,2017-12-16
com.ms.differentpicturefind,2017틀린그림찾기,276,KR,2017-12-16
com.biceps.gtt3,GoToTown3,277,KR,2017-12-16
com.stove.warreignlive.google,ウォーレイン,278,KR,2017-12-16
com.blueskygames.assist,루티에RPG서포터:퍼즐,279,KR,2017-12-16
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,280,KR,2017-12-16
com.sz.pns.semyunghaksa,세명통통2.0,281,KR,2017-12-16
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,282,KR,2017-12-16
com.vinetree.gt4teram,겜톡for테라M,283,KR,2017-12-16
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,284,KR,2017-12-16
com.fourthmaysoft.ghost,유령키우기,285,KR,2017-12-16
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,286,KR,2017-12-16
com.tapfree.nycity.copgame,NYCityCop2018,287,KR,2017-12-16
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,288,KR,2017-12-16
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,289,KR,2017-12-16
com.mcu.game.word.online.free,대국민끝말잇기,290,KR,2017-12-16
com.blockot.callofsecretduty.ww2.mission,CallofSecretDutyWWII:FPSFinalBattle,291,KR,2017-12-16
me.withcoffee.android,커피한잔-직장인을위한회사인증블라인드소개팅,292,KR,2017-12-16
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,293,KR,2017-12-16
com.turbochilli.rollingsky.launcher,ローリング・スカイ・ランチャー,294,KR,2017-12-16
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,295,KR,2017-12-16
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,296,KR,2017-12-16
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,297,KR,2017-12-16
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,298,KR,2017-12-16
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,299,KR,2017-12-16
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,300,KR,2017-12-16
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,301,KR,2017-12-16
com.lemontree.amg,10억낙찰녀,302,KR,2017-12-16
com.mobirix.jking2,ジュエリーマッチパズル,303,KR,2017-12-16
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,304,KR,2017-12-16
www.the14days.com,THE14DAYS-14일동안예약관리,305,KR,2017-12-16
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,306,KR,2017-12-16
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,307,KR,2017-12-16
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,308,KR,2017-12-16
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,309,KR,2017-12-16
com.gpower.starcoloring,"StarColoring-ColorbyNumber,PixelArt",310,KR,2017-12-16
mukkebi.lusoft.android,먹깨비-요술같은배달어플,311,KR,2017-12-16
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,312,KR,2017-12-16
com.bestnine,TopNineforInstagram-Bestof2017,313,KR,2017-12-16
com.mobirix.bbt,フィッシングフック:バストーナメント,314,KR,2017-12-16
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,315,KR,2017-12-16
org.bamboospear.fakegifticon,"기프티콘낚시-비트코인낚시가즈아!!!,가짜기프티콘,카톡낚시,가짜상품권",316,KR,2017-12-16
com.armorgames.Flight,Flight,317,KR,2017-12-16
kr.co.letplay.app,렛플레이LetPlay-공연/문화이벤트정보간편검색,318,KR,2017-12-16
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,319,KR,2017-12-16
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,320,KR,2017-12-16
com.shareddreams.twelveminibattles2,12MiniBattles2,321,KR,2017-12-16
air.com.amateral.LastJourney,私たちのさいごの旅,322,KR,2017-12-16
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,323,KR,2017-12-16
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,324,KR,2017-12-16
com.elex.zombieempire,ZombieSiege,325,KR,2017-12-16
com.line.weather.forecast.hourly,天気,326,KR,2017-12-16
jp.co.ponos.korogarimasu,私、転がります。,327,KR,2017-12-16
com.blusisland.blacksmith,비밀의대장간-전국제패,328,KR,2017-12-16
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,329,KR,2017-12-16
com.PMs.WizardGrowth,12왕국_테이머키우기,330,KR,2017-12-16
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,331,KR,2017-12-16
