app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2018-09-21
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-09-21
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2018-09-21
com.nexon.nsc.maplem,메이플스토리M,32,KR,2018-09-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,33,KR,2018-09-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,34,KR,2018-09-21
com.gaeamobile.kr.gmdl,이터널라이트,35,KR,2018-09-21
com.ulugames.euros.google,풍신,36,KR,2018-09-21
com.nexon.axe,액스(AxE),37,KR,2018-09-21
com.nexon.overhit,오버히트,38,KR,2018-09-21
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",39,KR,2018-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,KR,2018-09-21
com.ulugames.honors.google,글로리,41,KR,2018-09-21
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-09-21
com.nhnent.Qpoker,한게임포커,43,KR,2018-09-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-09-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2018-09-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,KR,2018-09-21
com.nianticlabs.pokemongo,PokémonGO,47,KR,2018-09-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2018-09-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,49,KR,2018-09-21
com.wemadesvc.icarusm,이카루스M,50,KR,2018-09-21
com.gamevil.psrforkakao,별이되어라!,51,KR,2018-09-21
com.nexon.kaiserad,카이저,52,KR,2018-09-21
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-09-21
com.chaojishou.chaoji,슈퍼디지펫,54,KR,2018-09-21
com.kakaogames.blade2,블레이드2,55,KR,2018-09-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,56,KR,2018-09-21
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2018-09-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-09-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-09-21
com.miHoYo.bh3korea,붕괴3rd,60,KR,2018-09-21
com.pang.sibman.google,십만대적검,61,KR,2018-09-21
com.nexon.caocao,삼국지조조전Online,62,KR,2018-09-21
com.kakaogames.frmarble,프렌즈마블forkakao,63,KR,2018-09-21
com.netease.dhhzlggkr,대항해의길,64,KR,2018-09-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,65,KR,2018-09-21
com.manacore.mod,드래곤스카이-슈팅방치형RPG,66,KR,2018-09-21
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-09-21
com.rayark.sdorica,Sdorica(スドリカ),68,KR,2018-09-21
com.kakaogames.friendsTower,프렌즈타워forkakao,69,KR,2018-09-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,70,KR,2018-09-21
com.gamepub.tks.g,진삼국영웅전,71,KR,2018-09-21
com.kakaogames.nikki,아이러브니키forkakao,72,KR,2018-09-21
com.netmarble.knightsgb,KnightsChronicle,73,KR,2018-09-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,74,KR,2018-09-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2018-09-21
com.kakaogames.onmyouji,음양사forkakao,76,KR,2018-09-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-09-21
com.netmarble.rav,레이븐:SIGN,78,KR,2018-09-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,79,KR,2018-09-21
com.joymax.wind3,윈드러너Z,80,KR,2018-09-21
com.longtukorea.yulgang,열혈강호forkakao,81,KR,2018-09-21
net.kernys.aooni,좀비고등학교,82,KR,2018-09-21
com.papegames.evol.kr.release,러브앤프로듀서,83,KR,2018-09-21
kr.co.sincetimes.bsg,해전1942,84,KR,2018-09-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2018-09-21
com.pang.luna.google,루나크로니클,86,KR,2018-09-21
com.gaeamobile.kr.qrzd,영원한7일의도시,87,KR,2018-09-21
com.playrix.homescapes,ホームスケイプ(Homescapes),88,KR,2018-09-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,90,KR,2018-09-21
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2018-09-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,92,KR,2018-09-21
com.devsisters.crcw,CookieWars,93,KR,2018-09-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,94,KR,2018-09-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,95,KR,2018-09-21
com.nsplay.bzkr.androidhg,천년지애M,96,KR,2018-09-21
com.kakaogames.estarskr,앙상블스타즈forkakao,97,KR,2018-09-21
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2018-09-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,99,KR,2018-09-21
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-09-21
com.ENP.therings.kr.googleplay,반지,101,KR,2018-09-21
com.cyou.tlbb.google,천룡팔부Mforkakao,102,KR,2018-09-21
com.webzen.muorigin.google,뮤오리진,103,KR,2018-09-21
com.bxfr4399kr.google,천애신서,104,KR,2018-09-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,105,KR,2018-09-21
com.sopt.mafia42.client,마피아42,106,KR,2018-09-21
com.coc.kr.cocjz.google,천공성나르시아,107,KR,2018-09-21
net.cravemob.elc.rel,엘크로니클,108,KR,2018-09-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2018-09-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,110,KR,2018-09-21
net.peakgames.toonblast,ToonBlast,111,KR,2018-09-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2018-09-21
com.netmarble.fishingstg,フィッシングストライク,113,KR,2018-09-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],114,KR,2018-09-21
com.ftt.samblade.kr.aos,삼국블레이드,115,KR,2018-09-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,116,KR,2018-09-21
com.yjmg.google.sambl,삼국지블랙라벨,117,KR,2018-09-21
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-09-21
com.pang.py2.google,풍운모바일,119,KR,2018-09-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,120,KR,2018-09-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),121,KR,2018-09-21
com.kakaogames.myhome,놀러와마이홈forkakao,122,KR,2018-09-21
com.percent.wildtamer,WildTamer,123,KR,2018-09-21
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2018-09-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,125,KR,2018-09-21
com.kakaogames.grdchase,그랜드체이스forkakao,126,KR,2018-09-21
com.ncsoft.h2,프로야구H2,127,KR,2018-09-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,128,KR,2018-09-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,129,KR,2018-09-21
com.kr37.klx.google,운명:무신의후예,130,KR,2018-09-21
com.nexon.yulgang,열혈강호M,131,KR,2018-09-21
com.eyougame.chaosgg,카오스블레이드,132,KR,2018-09-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,133,KR,2018-09-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,134,KR,2018-09-21
com.rovio.baba,アングリーバード2(AngryBirds2),135,KR,2018-09-21
com.ulugames.with.google,위드:신의날개,136,KR,2018-09-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,137,KR,2018-09-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-09-21
jp.gungho.padKO,퍼즐앤드래곤,139,KR,2018-09-21
com.playrix.township,タウンシップ(Township),140,KR,2018-09-21
jp.konami.pesam,WinningEleven2018,141,KR,2018-09-21
com.noknok.mart,아이러브마트forkakao,142,KR,2018-09-21
jp.konami.duellinks,遊戯王デュエルリンクス,143,KR,2018-09-21
com.roblox.client,ROBLOX,144,KR,2018-09-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2018-09-21
jp.colopl.wcatkr,하얀고양이프로젝트,146,KR,2018-09-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,147,KR,2018-09-21
com.ulugame.guardian.google,가디언,148,KR,2018-09-21
com.camelgames.superking,WarandOrder,149,KR,2018-09-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-09-21
com.kakaogames.dn,드래곤네스트Mforkakao,151,KR,2018-09-21
com.efunkr.ql.google,권력:THERULERS,152,KR,2018-09-21
com.mytona.seekersnotes.android,探索者の記録,153,KR,2018-09-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,KR,2018-09-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,155,KR,2018-09-21
com.maf.tilerpg,게임이망했다-온라인RPG,156,KR,2018-09-21
kr.ftk.gp.xifeizhuan,희비전,157,KR,2018-09-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,158,KR,2018-09-21
com.smile.jmsym.google,무한M:EP1.마지막무사,159,KR,2018-09-21
rocks.trance.triples.aos,트리플S,160,KR,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,161,KR,2018-09-21
com.wellgames.ss,스페셜솔져-모바일FPS,162,KR,2018-09-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,163,KR,2018-09-21
com.netmarble.penta,펜타스톰forkakao(5v5),164,KR,2018-09-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,165,KR,2018-09-21
com.pang.yonggi.google,여신전기,166,KR,2018-09-21
com.efunkr.qnyh.google,천녀유혼forkakao,167,KR,2018-09-21
com.mojang.minecraftpe,Minecraft,168,KR,2018-09-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,169,KR,2018-09-21
com.popfox.zombie,히트좀비-방치형좀비슈터게임,170,KR,2018-09-21
com.CommaGate.ScareCrowProject,수련충,171,KR,2018-09-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,172,KR,2018-09-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-09-21
com.zplay.willhero,ウィルヒーロー,174,KR,2018-09-21
com.netmarble.tera,테라M,175,KR,2018-09-21
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2018-09-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,177,KR,2018-09-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,178,KR,2018-09-21
com.pixonic.wwr,WarRobots,179,KR,2018-09-21
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,180,KR,2018-09-21
com.egls.sanskr.gp,더만남MMO,181,KR,2018-09-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2018-09-21
com.ftt.msleague_gl,モンスタースーパーリーグ,183,KR,2018-09-21
com.ea.gp.fifamobile,FIFAサッカー,184,KR,2018-09-21
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,185,KR,2018-09-21
com.fincon.hh2,HelloHero:EpicBattle,186,KR,2018-09-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,187,KR,2018-09-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),188,KR,2018-09-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,189,KR,2018-09-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2018-09-21
kr.neogames.realfarm,레알팜,191,KR,2018-09-21
com.mayngames.king.google,역천:정통사극RPG,192,KR,2018-09-21
com.dd.mk,ミサイルRPG:タップタップミサイル,193,KR,2018-09-21
com.kakaogames.yitian,의천도룡기forKakao,194,KR,2018-09-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,195,KR,2018-09-21
kr.tripod.gp.cw,디펜스어벤저,196,KR,2018-09-21
com.chuslab.usemap,유즈맵디펜스온라인,197,KR,2018-09-21
com.ncsoft.finalbladekr,파이널블레이드,198,KR,2018-09-21
com.ulugames.mx.google,스텔라M,199,KR,2018-09-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,200,KR,2018-09-21
net.peakgames.amy,ToyBlast,201,KR,2018-09-21
com.gamehivecorp.taptitans2,TapTitans2,202,KR,2018-09-21
com.ea.gp.simsmobile,TheSims シムズ ポケット,203,KR,2018-09-21
kr.xdg.and.szqy,테이스티사가,204,KR,2018-09-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,205,KR,2018-09-21
com.gamecaff.ebkr,에버배틀2,206,KR,2018-09-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,207,KR,2018-09-21
com.netmaru.digisoul,디지몬소울체이서시즌2,208,KR,2018-09-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,209,KR,2018-09-21
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-09-21
com.nexon.da3,다크어벤저3,211,KR,2018-09-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,212,KR,2018-09-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,213,KR,2018-09-21
com.goh.daya.ydonline,ゴッドオブハイスクール,214,KR,2018-09-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,215,KR,2018-09-21
com.kr.krdl.google,매크로M,216,KR,2018-09-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,217,KR,2018-09-21
com.ftt.hero_gl_4kakao,영웅forKakao,218,KR,2018-09-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2018-09-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),220,KR,2018-09-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),221,KR,2018-09-21
com.matchington.mansion,マッチングトン·マンション,222,KR,2018-09-21
com.edgames.newworld,새천하를열다,223,KR,2018-09-21
com.funcell123.lb.korea.google,라스트블레스,224,KR,2018-09-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),225,KR,2018-09-21
com.kr37.zmq.google,마성,226,KR,2018-09-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,227,KR,2018-09-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,228,KR,2018-09-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,229,KR,2018-09-21
com.netmarble.war,アイアン・スローン（IronThrone）,230,KR,2018-09-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,231,KR,2018-09-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,232,KR,2018-09-21
com.spacegame.homedesign,マイホーム　デザインドリーム,233,KR,2018-09-21
com.dalcomsoft.ssb,SuperStarBTS,234,KR,2018-09-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2018-09-21
com.kakaogames.lmzgplay,여명forkakao,236,KR,2018-09-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,237,KR,2018-09-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,238,KR,2018-09-21
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2018-09-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-09-21
com.enjoygame.jwshg,극무쌍:서버통합전,241,KR,2018-09-21
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-09-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,243,KR,2018-09-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,244,KR,2018-09-21
com.jedigames.p16krnew.googleplay,문정천하,245,KR,2018-09-21
com.genius.money.google,상류사회,246,KR,2018-09-21
com.game.idle.fantasy,TrialsofHeroes,247,KR,2018-09-21
com.cygames.Shadowverse,ShadowverseCCG,248,KR,2018-09-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,249,KR,2018-09-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,250,KR,2018-09-21
com.smile.mudong.google,연인M:로맨스를담은RPG,251,KR,2018-09-21
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,252,KR,2018-09-21
com.patistudio.milc4kakao,아이러브커피forKakao,253,KR,2018-09-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,254,KR,2018-09-21
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),255,KR,2018-09-21
zombie.survival.craft.z,LastDayonEarth:Survival,256,KR,2018-09-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,257,KR,2018-09-21
com.daerisoft.crashwall,벽부수기2,258,KR,2018-09-21
com.Company.Z,不動産王,259,KR,2018-09-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,260,KR,2018-09-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,261,KR,2018-09-21
com.highbrow.game,DragonVillage,262,KR,2018-09-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,263,KR,2018-09-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2018-09-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,265,KR,2018-09-21
kr.xdg.and.id5,제5인격,266,KR,2018-09-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",267,KR,2018-09-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,268,KR,2018-09-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),269,KR,2018-09-21
com.lx.restoria,두근두근레스토랑forKakao,270,KR,2018-09-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,271,KR,2018-09-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,272,KR,2018-09-21
com.kr37.gd.google,내가왕이라면,273,KR,2018-09-21
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,274,KR,2018-09-21
com.dts.freefireth,フリーファイア,275,KR,2018-09-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,276,KR,2018-09-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,277,KR,2018-09-21
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2018-09-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,279,KR,2018-09-21
com.stove.chaosmasters.google,ChaosMasters,280,KR,2018-09-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,281,KR,2018-09-21
com.funcell.wf.korea.google,WING전장의날개,282,KR,2018-09-21
com.funcell123.relic.kr.google,렐릭:신의노래,283,KR,2018-09-21
com.nexon.durango.wildlands,야생의땅:듀랑고,284,KR,2018-09-21
com.gameinsight.tribez3gp,TradeIsland,285,KR,2018-09-21
com.polargames.gknorigin,골든나이츠오리진:신의탑,286,KR,2018-09-21
kr.ngelgames.lod,로드오브다이스forkakao,287,KR,2018-09-21
com.netmarble.wefire,백발백중forkakao,288,KR,2018-09-21
com.longtukorea.snmg,검과마법forKakao,289,KR,2018-09-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,290,KR,2018-09-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,291,KR,2018-09-21
com.gamepub.te.g,손오공디펜스,292,KR,2018-09-21
com.muggle.startrigger.google1,스타트리거,293,KR,2018-09-21
com.efunkr.llzb.google,천명,294,KR,2018-09-21
com.ulugames.daqins.google,진시황:전쟁의서막,295,KR,2018-09-21
com.caretgames.rebirth.kr,리버스M,296,KR,2018-09-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,297,KR,2018-09-21
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-09-21
com.gamepub.ew.kg,전함제국forkakao,299,KR,2018-09-21
com.and.riseofthekings,ライズオブキングス,300,KR,2018-09-21
com.dreamplay.chaostk.google,환란삼국지,301,KR,2018-09-21
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,302,KR,2018-09-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,303,KR,2018-09-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,304,KR,2018-09-21
com.mouseduck.boomerang,표창키우기2,305,KR,2018-09-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2018-09-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,307,KR,2018-09-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),308,KR,2018-09-21
com.gamepub.sm.g,[SRPG]신무월:DIVINE,309,KR,2018-09-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,310,KR,2018-09-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,311,KR,2018-09-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,312,KR,2018-09-21
com.snkplaymore.android014,METALSLUGATTACK,313,KR,2018-09-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,314,KR,2018-09-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,315,KR,2018-09-21
com.maf.moneyhero,중년기사김봉식:방치형RPG,316,KR,2018-09-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,317,KR,2018-09-21
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,318,KR,2018-09-21
com.longyou.changwutuan.ko,Au-allstarforKR,319,KR,2018-09-21
com.andromedagames.billiardsgod,당구의신,320,KR,2018-09-21
com.king.bubblewitch3,バブルウィッチ3,321,KR,2018-09-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,322,KR,2018-09-21
com.galasports.football,FootballMaster2018,323,KR,2018-09-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,324,KR,2018-09-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,325,KR,2018-09-21
com.noblegames.kun.g,킹덤M,326,KR,2018-09-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,327,KR,2018-09-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,328,KR,2018-09-21
com.newemotion.jfarm.kr,제이팜(J-Farm),329,KR,2018-09-21
com.webzen.ala,아크로드어웨이크,330,KR,2018-09-21
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,331,KR,2018-09-21
kr.wonderplanet.CrashFever,크래시피버,332,KR,2018-09-21
com.ncsoft.redknights,LineageRedKnights,333,KR,2018-09-21
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,334,KR,2018-09-21
com.camelgames.throne,タイタンスローンー【TitanThrone】,335,KR,2018-09-21
com.netmarble.destiny,デスティニーナイツ,336,KR,2018-09-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,337,KR,2018-09-21
com.bandainamcoent.optsK,원피스사우전드스톰,338,KR,2018-09-21
com.stove.cfm.google,탄:전장의진화–모바일FPS,339,KR,2018-09-21
com.entermate.stzb,천하를탐하다,340,KR,2018-09-21
com.andaromi.arheros.google.kr,차원소환사,341,KR,2018-09-21
com.dddgame.sd3,삼국지디펜스forKakao,342,KR,2018-09-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2018-09-21
com.raongames.growcastle,グローキャッスル,344,KR,2018-09-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2018-09-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,346,KR,2018-09-21
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,347,KR,2018-09-21
com.estgames.mrglb,노바워즈:커맨더스리그,348,KR,2018-09-21
com.funplus.familyfarm,にじいろ牧場,349,KR,2018-09-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,350,KR,2018-09-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-09-21
com.oolblue.hunters,ハンターズリーグ,352,KR,2018-09-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,353,KR,2018-09-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,354,KR,2018-09-21
com.ulugames.sado.google,왕도:32인의여인,355,KR,2018-09-21
com.smartjoy.Artificial,인공영웅,356,KR,2018-09-21
com.naturalmotion.customstreetracer2,CSRRacing2,357,KR,2018-09-21
com.neowiz.games.suddaKakao,피망섯다forkakao,358,KR,2018-09-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,359,KR,2018-09-21
