app_id,app_name,rank,country_code,date
net.wedarak.pj201809kr,2018년9월기도수첩,29,KR,2018-09-12
com.return77.fantasticyes.scarygame,ReturnerAlien,30,KR,2018-09-12
com.blurz.north_beauty_pro,NorthBeautyPro,31,KR,2018-09-12
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,32,KR,2018-09-12
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,33,KR,2018-09-12
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,34,KR,2018-09-12
johnson_apps.matrixcalculator,マトリックス電卓,35,KR,2018-09-12
com.material.kuksiapp,치기공재료학,36,KR,2018-09-12
dictadv.english.britishmacmillan_premium,PremiumEnglishDictionary,37,KR,2018-09-12
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,38,KR,2018-09-12
com.aquarius.katalk.carbon,카카오톡테마-카본,39,KR,2018-09-12
webappvn.com.photowatch,PhotoWatchGear,40,KR,2018-09-12
com.catanacomics.stickers,CatanaComicsStickers,41,KR,2018-09-12
dictionary.english.applearningac_premium,LDOCEPremium,42,KR,2018-09-12
com.HermannFischer.StackClassic,StackClassic,43,KR,2018-09-12
com.kakao.talk.theme.rain,카카오톡테마-비,44,KR,2018-09-12
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,45,KR,2018-09-12
sirec.net.viatadecartierdemo,ViataDeCartier,46,KR,2018-09-12
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,47,KR,2018-09-12
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,48,KR,2018-09-12
it.folgore95.pa,Rainbow★PowerAmpv3Skin,49,KR,2018-09-12
com.work.notifyalarm,코인빗공지알리미,50,KR,2018-09-12
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,51,KR,2018-09-12
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,52,KR,2018-09-12
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,53,KR,2018-09-12
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,54,KR,2018-09-12
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,55,KR,2018-09-12
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,56,KR,2018-09-12
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,57,KR,2018-09-12
com.verderoot.HandAcupuncture,HandAcupuncture,58,KR,2018-09-12
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,59,KR,2018-09-12
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,60,KR,2018-09-12
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",61,KR,2018-09-12
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,62,KR,2018-09-12
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",63,KR,2018-09-12
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,64,KR,2018-09-12
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,65,KR,2018-09-12
com.DonguriStudio.rtk1989,삼국지1989:세계대전,66,KR,2018-09-12
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,67,KR,2018-09-12
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,68,KR,2018-09-12
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,69,KR,2018-09-12
com.aagames.sppf1,SuperPolePositionF1PRO,70,KR,2018-09-12
com.thenun.thethanosnun.scarynun,ThanosNunSinister,71,KR,2018-09-12
webappvn.com.mythemeProVersion,GearThemeSettingPro,72,KR,2018-09-12
com.tocaboca.tocatrain,TocaTrain,73,KR,2018-09-12
cubeuiforklwp.kustom.pack,CubeUIforKLWP,74,KR,2018-09-12
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,75,KR,2018-09-12
com.scopekorea.iscopy,CapillaryChecker,76,KR,2018-09-12
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),77,KR,2018-09-12
com.KJK.SuperLotto,LottoWinning,78,KR,2018-09-12
com.rainystudio.octoroiconpack,Octoro-IconPack,79,KR,2018-09-12
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,80,KR,2018-09-12
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,81,KR,2018-09-12
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,82,KR,2018-09-12
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,83,KR,2018-09-12
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),84,KR,2018-09-12
com.zealtopia.spell,Lettergraf,85,KR,2018-09-12
newmodmcpe.mysteriousseaaddon,OceanMobsAddonforMCPE,86,KR,2018-09-12
pt.nm,nBubbleUnlocker,87,KR,2018-09-12
com.lge.wsdeveloper.note9.black,GalaxyNote9BlackforG7&V35,88,KR,2018-09-12
com.unity3D.Faust,…雨の中の涙のように。,89,KR,2018-09-12
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,90,KR,2018-09-12
com.ammonite.bwbr,BlockWarfare-BattleRoyale,91,KR,2018-09-12
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,92,KR,2018-09-12
com.sentor.superherowallpaper,SuperheroWallpaper,93,KR,2018-09-12
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,94,KR,2018-09-12
com.pdf.editor,PDFエディタ,95,KR,2018-09-12
dictionary.ofamerican.english_premium,PremiumDictionaryOfAmericanEnglish,96,KR,2018-09-12
appinventor.ai_moonofyang69.bcn_BOKRI_jp,ビットクラブネットワーク:bitclubnetwork収益率の計算機,97,KR,2018-09-12
