app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-06-12
com.iplay.nos,여름빛노스탤지어,32,KR,2018-06-12
com.newin.nplayer.pro,nPlayer,33,KR,2018-06-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-06-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,35,KR,2018-06-12
com.ztgame.yyzy,NightoftheFullMoon,36,KR,2018-06-12
com.screwbar.gudakcamera,GudakCam,37,KR,2018-06-12
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2018-06-12
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-06-12
com.sovs.sovs,SOVS,40,KR,2018-06-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-06-12
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-06-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-06-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-06-12
com.sofarsogood.incredibox,Incredibox,45,KR,2018-06-12
com.teamhc.project20ep1,잊혀진숲의아이들,46,KR,2018-06-12
widstudio.games.pipes,정령의기사단,47,KR,2018-06-12
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-06-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-06-12
com.choco.silentmode,무음모드(순정무음카메라),50,KR,2018-06-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-06-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-06-12
com.tasmanic.camtoplan,CamToPlan,53,KR,2018-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2018-06-12
com.mountains.feathertop,Florence,55,KR,2018-06-12
com.ninetailgames.roguehearts.paid,RogueHearts,56,KR,2018-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-06-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-06-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,59,KR,2018-06-12
com.acadoid.lecturenotes,LectureNotes,60,KR,2018-06-12
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],61,KR,2018-06-12
com.devolver.reigns,Reigns,62,KR,2018-06-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-06-12
nl.omnivision.halligalli,HalliGalli,65,KR,2018-06-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,66,KR,2018-06-12
com.nekki.vector.paid,VectorFull,67,KR,2018-06-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2018-06-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2018-06-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,70,KR,2018-06-12
net.kairosoft.android.noodle_en,TheRamenSensei,71,KR,2018-06-12
air.com.davestudio.conplus,악몽의성Gold,72,KR,2018-06-12
com.fantablade.icey,ICEY,73,KR,2018-06-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-06-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2018-06-12
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-06-12
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-06-12
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2018-06-12
brownmonster.app.game.rushrally2,RushRally2,79,KR,2018-06-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,80,KR,2018-06-12
com.kimaia.rummikub,Rummikub,81,KR,2018-06-12
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-06-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-06-12
com.netease.ms3,TheRoomThree,84,KR,2018-06-12
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2018-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2018-06-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,87,KR,2018-06-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2018-06-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,89,KR,2018-06-12
net.kairosoft.android.paddock_en,GrandPrixStory,90,KR,2018-06-12
xyz.masmas.film.analog,アナログフィルム,91,KR,2018-06-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,92,KR,2018-06-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-06-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,94,KR,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,95,KR,2018-06-12
com.bb5.blacksmithKR,전설의대장장이,96,KR,2018-06-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,97,KR,2018-06-12
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2018-06-12
com.wolfram.android.alpha,WolframAlpha,99,KR,2018-06-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,KR,2018-06-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,101,KR,2018-06-12
com.singlecellsoftware.sandpremium,Sand!Premium,102,KR,2018-06-12
com.FF.TFT2,ファーストタクティクス(SRPG),103,KR,2018-06-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2018-06-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2018-06-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,106,KR,2018-06-12
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2018-06-12
com.tribe.hondoom,大出産部族,108,KR,2018-06-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,109,KR,2018-06-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,110,KR,2018-06-12
com.moontm.cartoon999_Plus,マンガ999-VIP,111,KR,2018-06-12
com.coffeestainstudios.goatsimulator,GoatSimulator,112,KR,2018-06-12
com.devolver.reigns2,Reigns:HerMajesty,113,KR,2018-06-12
com.zerorockent.replica,レプリカ(Replica),114,KR,2018-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2018-06-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,116,KR,2018-06-12
net.dinglisch.android.taskerm,Tasker,117,KR,2018-06-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,118,KR,2018-06-12
net.saltycrackers.daygram,デイグラム,119,KR,2018-06-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,120,KR,2018-06-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2018-06-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,122,KR,2018-06-12
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",123,KR,2018-06-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2018-06-12
com.and.games505.portal_knights,PortalKnights,125,KR,2018-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2018-06-12
air.dog.wfox,당신을기다리는여우,127,KR,2018-06-12
com.Nanali.SallysLaw,Sally'sLaw,128,KR,2018-06-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,129,KR,2018-06-12
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2018-06-12
com.rockstargames.gtavc.selvas,GTAVicecity,131,KR,2018-06-12
com.orux.oruxmapsDonate,OruxMapsDonate,132,KR,2018-06-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,133,KR,2018-06-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,134,KR,2018-06-12
com.rac7.DarkEcho,DarkEcho,135,KR,2018-06-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,136,KR,2018-06-12
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-06-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,138,KR,2018-06-12
com.nextstage.ark.google,프로젝트아크,139,KR,2018-06-12
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2018-06-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),141,KR,2018-06-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,142,KR,2018-06-12
air.dog.deadend,데드엔드99,143,KR,2018-06-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,KR,2018-06-12
com.easytech.wc4.android,世界の覇者4,145,KR,2018-06-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,146,KR,2018-06-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,147,KR,2018-06-12
august.mendeleev.pro,周期表2018PRO,148,KR,2018-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2018-06-12
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,150,KR,2018-06-12
com.iplay.shBlind,신하야리가미-블라인드맨,151,KR,2018-06-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,152,KR,2018-06-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,153,KR,2018-06-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,154,KR,2018-06-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-06-12
com.bigair.FBENGP,FindingBlue(KOR),156,KR,2018-06-12
team.anise.memorydoll,기억을노래하는인형,157,KR,2018-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,158,KR,2018-06-12
air.dog.fish,방구석에인어아가씨,159,KR,2018-06-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,160,KR,2018-06-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,161,KR,2018-06-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,162,KR,2018-06-12
com.xd.tothemoon,TotheMoon,163,KR,2018-06-12
com.imageline.FLM,FLStudioMobile,164,KR,2018-06-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,165,KR,2018-06-12
com.notdoppler.earntodie,EarntoDie,166,KR,2018-06-12
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2018-06-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-06-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,169,KR,2018-06-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,170,KR,2018-06-12
com.trueaxis.trueskate,TrueSkate,171,KR,2018-06-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,172,KR,2018-06-12
net.kairosoft.android.onsen_en,HotSpringsStory,173,KR,2018-06-12
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",174,KR,2018-06-12
com.elsebook.handal.spacing,띄어쓰기,175,KR,2018-06-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,176,KR,2018-06-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2018-06-12
com.arobasmusic.guitarpro,GuitarPro,178,KR,2018-06-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,179,KR,2018-06-12
com.ksmobile.pro.launcher,💎CMLauncherPro,180,KR,2018-06-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),181,KR,2018-06-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,182,KR,2018-06-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,183,KR,2018-06-12
com.drycactus.polybridge,PolyBridge,184,KR,2018-06-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,185,KR,2018-06-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,186,KR,2018-06-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,187,KR,2018-06-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,188,KR,2018-06-12
com.distractionware.superhexagon,スーパーへキサゴン,189,KR,2018-06-12
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2018-06-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,191,KR,2018-06-12
net.kairosoft.android.ski_en,ShinySkiResort,192,KR,2018-06-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,193,KR,2018-06-12
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,194,KR,2018-06-12
com.kapp.ifont.donate,iFont(FontsForAndroid),195,KR,2018-06-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2018-06-12
com.okidokico.okgolf,OKGolf-OKゴルフ,197,KR,2018-06-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,198,KR,2018-06-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,199,KR,2018-06-12
com.moontm.Dungeon999F,ダンジョン999,200,KR,2018-06-12
com.dotemu.neogeo.mslug3,METALSLUG3,201,KR,2018-06-12
com.cloudmosa.puffin,PuffinBrowserPro,202,KR,2018-06-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,203,KR,2018-06-12
net.kairosoft.android.manga_ippon_en,TheMangaWorks,204,KR,2018-06-12
com.marmalade.cluedogame,Cluedo,205,KR,2018-06-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",206,KR,2018-06-12
com.GGoburang.CustodyGG,갇힌남자,207,KR,2018-06-12
com.MeteoGames.AlterDogma,AlterDogma,208,KR,2018-06-12
com.t2kgames.civrev2,CivilizationRevolution2,209,KR,2018-06-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,210,KR,2018-06-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,211,KR,2018-06-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2018-06-12
com.playdigious.whitenight,WhiteNight,213,KR,2018-06-12
com.zzicon.thedew,TheDew,214,KR,2018-06-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,215,KR,2018-06-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",216,KR,2018-06-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,217,KR,2018-06-12
com.orangeorapple.flashcards,FlashcardsDeluxe,218,KR,2018-06-12
net.kairosoft.android.park_ja,発見どうぶつ公園,219,KR,2018-06-12
com.appstar.callrecorderpro,通話レコーダーPro,220,KR,2018-06-12
com.epsxe.ePSXe,ePSXeforAndroid,221,KR,2018-06-12
air.dog.deadendkj,데드엔드99_일본더빙판,222,KR,2018-06-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,223,KR,2018-06-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],224,KR,2018-06-12
com.mediocre.grannysmith,GrannySmith,225,KR,2018-06-12
com.jutsugames.operator911,911Operator,226,KR,2018-06-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,227,KR,2018-06-12
com.illucalab.majo,魔法の女子高生,228,KR,2018-06-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,229,KR,2018-06-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,230,KR,2018-06-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,231,KR,2018-06-12
air.dog.star,죽어버린별의넋두리,232,KR,2018-06-12
com.x0.strai.frepkey,FRepUnlockKey,233,KR,2018-06-12
com.sesisoft.dream9.google,구운몽M,234,KR,2018-06-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",235,KR,2018-06-12
com.noodlecake.framed,FRAMED,236,KR,2018-06-12
com.rt.hook,Hook,237,KR,2018-06-12
com.quantized.shootout,ShootoutonCashIsland,238,KR,2018-06-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,239,KR,2018-06-12
com.pdmdm.dmplay,PackagedisablerproforLG,240,KR,2018-06-12
kr.co.topaz7company.blackbox,ブラックボックスX,241,KR,2018-06-12
com.playdead.limbo.full,LIMBO,242,KR,2018-06-12
com.nll.acr.license,ACRライセンス,243,KR,2018-06-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkKnight-StickmanFighting,244,KR,2018-06-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,245,KR,2018-06-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,246,KR,2018-06-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,247,KR,2018-06-12
noad.geulga,アーラ－画像/テキストビューア,248,KR,2018-06-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,249,KR,2018-06-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,250,KR,2018-06-12
com.tss21.input.korean,TSKoreankeyboardPro,251,KR,2018-06-12
com.realdrift.sipon,RealDriftCarRacing,252,KR,2018-06-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,253,KR,2018-06-12
com.magmon.cartooncraft,CartoonCraft,254,KR,2018-06-12
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,255,KR,2018-06-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2018-06-12
hclab.pastel_rosequartz,PastelRoseQuartz,257,KR,2018-06-12
com.elevenbitstudios.twommobile,ThisWarofMine,258,KR,2018-06-12
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,259,KR,2018-06-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,260,KR,2018-06-12
net.kairosoft.android.noujou_en,PocketHarvest,261,KR,2018-06-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),262,KR,2018-06-12
com.ootpdevelopments.mlbm2018,MLBManager2018,263,KR,2018-06-12
air.lawbeast.magic,섬광천사리토나리리셰,264,KR,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,265,KR,2018-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-06-12
org.lukeallen.bomberfull,AtomicBomberFull,267,KR,2018-06-12
net.liveatc.liveatc_app,LiveATCforAndroid,268,KR,2018-06-12
jp.co.dwango.satsuriku,殺戮の天使,269,KR,2018-06-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),270,KR,2018-06-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,271,KR,2018-06-12
com.jumpgames.pacificrim,PacificRim,272,KR,2018-06-12
com.flyersoft.moonreaderp,Moon+ReaderPro,273,KR,2018-06-12
psyberia.alpinequest.full,AlpineQuestGPSHiking,274,KR,2018-06-12
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",275,KR,2018-06-12
joybits.doodlegod_hd,DoodleGod™HD,276,KR,2018-06-12
net.kairosoft.android.depart_en,MegaMallStory,277,KR,2018-06-12
air.android.app.watchmanager,GearManagerforAll,278,KR,2018-06-12
com.iplay.evangile,프린세스에반젤,279,KR,2018-06-12
com.daedalic.skyhill,SKYHILL,280,KR,2018-06-12
com.michael.gospel.full,미가엘복음성가(1000곡),281,KR,2018-06-12
net.kairosoft.android.zaibatu3,財閥タウンズＶ,282,KR,2018-06-12
com.beliefengine.handyapp,HANDYデッサン用モデルツール,283,KR,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),284,KR,2018-06-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2018-06-12
cz.hipercalc.pro,HiPERCalcPro,286,KR,2018-06-12
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,287,KR,2018-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,288,KR,2018-06-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,289,KR,2018-06-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,290,KR,2018-06-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,291,KR,2018-06-12
com.seyeonsoft.princess,筋肉ひめ,292,KR,2018-06-12
com.hg.townsmen7,TownsmenPremium,293,KR,2018-06-12
com.sunglab.geoart,Atomus3D,294,KR,2018-06-12
com.elsebook.handal.saja,사면초가-사자성어공부,295,KR,2018-06-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,296,KR,2018-06-12
net.kairosoft.android.densha_en,StationManager,297,KR,2018-06-12
flux.white.substratum,FluxWhite-SubstratumTheme,298,KR,2018-06-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,299,KR,2018-06-12
com.scienpix.crazyremote,CrazyRemotePro,300,KR,2018-06-12
com.mappau.apps.airbat,AirBtts,301,KR,2018-06-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,302,KR,2018-06-12
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),303,KR,2018-06-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),304,KR,2018-06-12
air.com.alenddl.AltongEngFull,알통여행영어Full,305,KR,2018-06-12
com.elsebook.handal.voca,최고어휘,306,KR,2018-06-12
com.turner.atskisafari,SkiSafari:AdventureTime,307,KR,2018-06-12
com.adriaandejongh.hiddenfolks,HiddenFolks,308,KR,2018-06-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2018-06-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,310,KR,2018-06-12
com.jumpgames.RealSteel,RealSteel,311,KR,2018-06-12
uk.co.aifactory.go,Go-囲碁,312,KR,2018-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,313,KR,2018-06-12
pl.idreams.pottery,Let'sCreate!Pottery,314,KR,2018-06-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),315,KR,2018-06-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),316,KR,2018-06-12
com.NNSotf.LastGirl,탄막소녀,317,KR,2018-06-12
info.blackroom.noir.pa,포이즌애플,318,KR,2018-06-12
chalkboard.DGthemes,칠판카톡테마,319,KR,2018-06-12
com.snackgames.demonking,DemonKing,320,KR,2018-06-12
eyu.on.season.spring,SeasonCamera-春の日,321,KR,2018-06-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,322,KR,2018-06-12
com.daerisoft.cartoon.plus,マンガダンジョンVIP,323,KR,2018-06-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,324,KR,2018-06-12
com.jewonagency.confession,새로운피조물고백기도집,325,KR,2018-06-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,326,KR,2018-06-12
com.embibleR,미가엘성경(개역개정),327,KR,2018-06-12
org.prowl.torque,TorquePro(OBD2/Car),328,KR,2018-06-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,329,KR,2018-06-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,330,KR,2018-06-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,331,KR,2018-06-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,332,KR,2018-06-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,333,KR,2018-06-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,334,KR,2018-06-12
net.kairosoft.android.sushi_en,TheSushiSpinnery,335,KR,2018-06-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,336,KR,2018-06-12
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],337,KR,2018-06-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,338,KR,2018-06-12
com.danbient.eternity1,이터니티-성검파르팔라,339,KR,2018-06-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,340,KR,2018-06-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),341,KR,2018-06-12
com.fishstix.dosbox,DosBoxTurbo,342,KR,2018-06-12
com.neutroncode.mp,NeutronMusicPlayer,343,KR,2018-06-12
com.czechgames.tta,ThroughtheAges,344,KR,2018-06-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,345,KR,2018-06-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,346,KR,2018-06-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,347,KR,2018-06-12
com.softchaser.iDosaPhone,도사폰(만세력역학도구),348,KR,2018-06-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),349,KR,2018-06-12
com.iplay.shGhost,신하야리가미-악령,350,KR,2018-06-12
net.wedarak.pj201806kr,2018년6월기도수첩,351,KR,2018-06-12
