app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,74,KR,2018-12-08
com.ninjakiwi.bloonstd6,BloonsTD6,75,KR,2018-12-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,76,KR,2018-12-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),77,KR,2018-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2018-12-08
net.saltycrackers.daygram,デイグラム,80,KR,2018-12-08
com.mxtech.videoplayer.pro,MXPlayerPro,81,KR,2018-12-08
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2018-12-08
com.realdrift.sipon,RealDriftCarRacing,83,KR,2018-12-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,84,KR,2018-12-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2018-12-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,86,KR,2018-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-12-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,88,KR,2018-12-08
net.dinglisch.android.taskerm,Tasker,89,KR,2018-12-08
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-12-08
com.dimareagames.viewport,뷰포트(Viewport),91,KR,2018-12-08
com.xd.tothemoon,TotheMoon,92,KR,2018-12-08
com.devolver.reignsGot,Reigns:GameofThrones,93,KR,2018-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-12-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2018-12-08
com.ssicosm.dungeon_princess,ダンジョン姫,96,KR,2018-12-08
com.mesoft.meplayer,MePlayerMovieProPlayer,97,KR,2018-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2018-12-08
org.prowl.torque,TorquePro(OBD2/Car),99,KR,2018-12-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",100,KR,2018-12-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,101,KR,2018-12-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-12-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,103,KR,2018-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2018-12-08
com.devolver.reigns,Reigns,105,KR,2018-12-08
com.maverick.DryLake24P,BattleofDryLake24,106,KR,2018-12-08
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,107,KR,2018-12-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,108,KR,2018-12-08
com.sovs.sovs,SOVS,109,KR,2018-12-08
air.dog.fish,방구석에인어아가씨,110,KR,2018-12-08
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-12-08
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2018-12-08
com.halfbrick.fruitninja,FruitNinjaClassic,114,KR,2018-12-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-12-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),116,KR,2018-12-08
com.czechgames.tta,ThroughtheAges,117,KR,2018-12-08
com.cloudmosa.puffin,PuffinBrowserPro,118,KR,2018-12-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,119,KR,2018-12-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,120,KR,2018-12-08
noad.geulga,アーラ－画像/テキストビューア,121,KR,2018-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-12-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",123,KR,2018-12-08
com.aquarius.katalk.blur,카카오톡테마-블러8.0,124,KR,2018-12-08
com.ninetailgames.roguehearts.paid,ローグハーツ,125,KR,2018-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2018-12-08
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-12-08
com.kiwiwalks.witchspringluna,마녀의샘2,128,KR,2018-12-08
net.kairosoft.android.baseball_en,HomeRunHigh,129,KR,2018-12-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,130,KR,2018-12-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-12-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-12-08
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),133,KR,2018-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-12-08
air.com.shirogames.evoland12,Evoland,135,KR,2018-12-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,136,KR,2018-12-08
com.marmalade.cluedogame,Cluedo,137,KR,2018-12-08
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,138,KR,2018-12-08
com.tss21.input.korean,TSKoreankeyboardPro,139,KR,2018-12-08
topebox.game.skydancer.premium,SkyDancerPremium,140,KR,2018-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,141,KR,2018-12-08
net.kairosoft.android.pool,常夏プールパレス,142,KR,2018-12-08
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",143,KR,2018-12-08
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2018-12-08
com.kimaia.rummikub,Rummikub,145,KR,2018-12-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,146,KR,2018-12-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,147,KR,2018-12-08
com.bigair.FBENGP,파인딩블루(FindingBlue),148,KR,2018-12-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2018-12-08
com.netease.ms3,TheRoomThree,150,KR,2018-12-08
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-12-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,152,KR,2018-12-08
com.fantablade.icey,ICEY,153,KR,2018-12-08
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2018-12-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,155,KR,2018-12-08
com.orangeorapple.flashcards,FlashcardsDeluxe,156,KR,2018-12-08
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2018-12-08
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,159,KR,2018-12-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,160,KR,2018-12-08
com.appstar.callrecorderpro,通話レコーダーPro,161,KR,2018-12-08
com.astragon.cs2016,ConstructionSimulator2,162,KR,2018-12-08
air.dog.deadend,데드엔드99,163,KR,2018-12-08
com.imageline.FLM,FLStudioMobile,164,KR,2018-12-08
example.matharithmetics_pro,数学のトリックPRO,165,KR,2018-12-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),166,KR,2018-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-12-08
com.nll.acr.license,ACRライセンス,168,KR,2018-12-08
com.MeteoGames.AlterDogma,AlterDogma,169,KR,2018-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,170,KR,2018-12-08
air.dog.star,죽어버린별의넋두리,171,KR,2018-12-08
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,172,KR,2018-12-08
com.tocaboca.tocakitchensushi,TocaKitchenSushi,173,KR,2018-12-08
bruenor.magicbox,MagicDosBox,174,KR,2018-12-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,175,KR,2018-12-08
com.FireproofStudios.ma81,TheRoom:OldSins,176,KR,2018-12-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,177,KR,2018-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,178,KR,2018-12-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,179,KR,2018-12-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,180,KR,2018-12-08
com.hg.townsmen7,TownsmenPremium,181,KR,2018-12-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,182,KR,2018-12-08
com.hs.toeic5finish,토익PART5종결자,183,KR,2018-12-08
football.manager.games.fm19.touch,FootballManager2019Touch,184,KR,2018-12-08
com.ootpdevelopments.mlbm2018,MLBManager2018,185,KR,2018-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,186,KR,2018-12-08
com.scienpix.crazyremote,CrazyRemotePro,187,KR,2018-12-08
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,188,KR,2018-12-08
air.zad.rubedo,루베도아니무스,189,KR,2018-12-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",190,KR,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,191,KR,2018-12-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,192,KR,2018-12-08
com.moontm.cartoon999_Plus,マンガ999-VIP,193,KR,2018-12-08
com.filmic.filmicpro,FiLMiCPro,194,KR,2018-12-08
com.squareenixmontreal.hitmango,HitmanGO,195,KR,2018-12-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,196,KR,2018-12-08
com.wolfram.android.alpha,WolframAlpha,197,KR,2018-12-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,198,KR,2018-12-08
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2018-12-08
com.elsebook.handal,한글달인-맞춤법공부,200,KR,2018-12-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,201,KR,2018-12-08
vr.audio.voicerecorderpro,ボイスレコーダープロ,202,KR,2018-12-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,203,KR,2018-12-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,204,KR,2018-12-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2018-12-08
de.kamibox.typo,supertype,206,KR,2018-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2018-12-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,208,KR,2018-12-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],209,KR,2018-12-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",210,KR,2018-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,211,KR,2018-12-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,212,KR,2018-12-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,213,KR,2018-12-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,214,KR,2018-12-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,215,KR,2018-12-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,216,KR,2018-12-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,217,KR,2018-12-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,218,KR,2018-12-08
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,219,KR,2018-12-08
com.playsportgames.mmm3,MotorsportManagerMobile3,220,KR,2018-12-08
com.rac7.DarkEcho,DarkEcho,221,KR,2018-12-08
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,222,KR,2018-12-08
com.daedalic.skyhill,SKYHILL,223,KR,2018-12-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,224,KR,2018-12-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,225,KR,2018-12-08
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",226,KR,2018-12-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),227,KR,2018-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,228,KR,2018-12-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,229,KR,2018-12-08
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,230,KR,2018-12-08
com.epsxe.ePSXe,ePSXeforAndroid,231,KR,2018-12-08
com.hamsteroncoke.zenge,Zenge,232,KR,2018-12-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,233,KR,2018-12-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),234,KR,2018-12-08
com.pockettrend.neomonsters,ネオモンスターズ,235,KR,2018-12-08
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,236,KR,2018-12-08
com.allchan.sct,십짱티!,237,KR,2018-12-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,238,KR,2018-12-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,239,KR,2018-12-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),240,KR,2018-12-08
com.devolver.spaceplan,SPACEPLAN,241,KR,2018-12-08
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),242,KR,2018-12-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,243,KR,2018-12-08
eyu.on.season.winter,SeasonCamera-冬の日,244,KR,2018-12-08
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,245,KR,2018-12-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,246,KR,2018-12-08
com.jumpgames.RealSteel,RealSteel,247,KR,2018-12-08
com.DigitalFunk.AliceInCube,AliceInCube,248,KR,2018-12-08
com.playdead.limbo.full,LIMBO,249,KR,2018-12-08
org.twisevictory.apps,TheWonderWeeks,250,KR,2018-12-08
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2018-12-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,252,KR,2018-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,253,KR,2018-12-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,254,KR,2018-12-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,255,KR,2018-12-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,256,KR,2018-12-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,257,KR,2018-12-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,258,KR,2018-12-08
com.clusoft.hangulzzang_app,韓国語発音,259,KR,2018-12-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,260,KR,2018-12-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,261,KR,2018-12-08
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,262,KR,2018-12-08
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,263,KR,2018-12-08
net.kairosoft.android.onsen_en,HotSpringsStory,264,KR,2018-12-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),265,KR,2018-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,266,KR,2018-12-08
com.plantools.fpactivity,+PLANNER,267,KR,2018-12-08
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,268,KR,2018-12-08
co.byeol.gongbudeul.urimal,우리말공부,269,KR,2018-12-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,270,KR,2018-12-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2018-12-08
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),272,KR,2018-12-08
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,273,KR,2018-12-08
august.mendeleev.pro,周期表2019PRO,274,KR,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,275,KR,2018-12-08
mytown.hauntedhouse,MyTown:お化け屋敷,276,KR,2018-12-08
com.notdoppler.earntodie,EarntoDie,277,KR,2018-12-08
com.orux.oruxmapsDonate,OruxMapsDonate,278,KR,2018-12-08
com.daolsoft.jawonhanja,자원풀이한자1900,279,KR,2018-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,280,KR,2018-12-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,281,KR,2018-12-08
com.tribe.hondoom,大出産部族,282,KR,2018-12-08
com.marinetraffic.android,MarineTrafficshippositions,283,KR,2018-12-08
com.speedsoftware.rootexplorer,RootExplorer,284,KR,2018-12-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,285,KR,2018-12-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",286,KR,2018-12-08
joybits.doodlegod_hd,DoodleGod™HD,287,KR,2018-12-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,288,KR,2018-12-08
ilmfinity.evocreo.main.android,EvoCreo,289,KR,2018-12-08
net.liveatc.liveatc_app,LiveATCforAndroid,290,KR,2018-12-08
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,291,KR,2018-12-08
com.devolver.downwell,Downwell,292,KR,2018-12-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,293,KR,2018-12-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,294,KR,2018-12-08
com.jsolwindlabs.usbotg,JSUSBOTG,295,KR,2018-12-08
com.yb.honey5,꿀잼한국사(공무원),296,KR,2018-12-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,297,KR,2018-12-08
com.x0.strai.frepkey,FRepUnlockKey,298,KR,2018-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,299,KR,2018-12-08
com.edzondm.linebit,Linebit-IconPack,300,KR,2018-12-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,301,KR,2018-12-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,302,KR,2018-12-08
com.codemasters.f12016,F12016,303,KR,2018-12-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),304,KR,2018-12-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,305,KR,2018-12-08
air.kilke.blind,미래세계의맹인,306,KR,2018-12-08
uk.co.aifactory.go,Go-囲碁,307,KR,2018-12-08
com.turbomonad.galaxdefender,GalaxDefender,308,KR,2018-12-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,309,KR,2018-12-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,310,KR,2018-12-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,311,KR,2018-12-08
net.kairosoft.android.ski_en,ShinySkiResort,312,KR,2018-12-08
com.zzicon.thedew,TheDew,313,KR,2018-12-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,314,KR,2018-12-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,315,KR,2018-12-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2018-12-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,317,KR,2018-12-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,318,KR,2018-12-08
com.nxcare.diet108,Daily108BowsDiet,319,KR,2018-12-08
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),320,KR,2018-12-08
com.neutroncode.mp,NeutronMusicPlayer,321,KR,2018-12-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,322,KR,2018-12-08
com.sesisoft.jinguji,진구지사부로Oldies,323,KR,2018-12-08
net.kairosoft.android.ninja_en,NinjaVillage,324,KR,2018-12-08
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,325,KR,2018-12-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,326,KR,2018-12-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,327,KR,2018-12-08
com.ksmobile.pro.launcher,💎CMLauncherPro,328,KR,2018-12-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),329,KR,2018-12-08
com.elsebook.handal.spacing,띄어쓰기,330,KR,2018-12-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,331,KR,2018-12-08
com.SimG.SimForklift,지게차면허시험시뮬레이터,332,KR,2018-12-08
com.printedpropshop.dokkos2,DokkOS2,333,KR,2018-12-08
air.com.noodlecake.luminocity,LuminoCity,334,KR,2018-12-08
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,335,KR,2018-12-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,336,KR,2018-12-08
brownmonster.app.game.rushrally2,RushRally2,337,KR,2018-12-08
com.inergy.pocketkorea,포켓한국사,338,KR,2018-12-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,339,KR,2018-12-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",340,KR,2018-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),341,KR,2018-12-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,342,KR,2018-12-08
com.jpspso.photoCleaner.paid,フォトクリーナー,343,KR,2018-12-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,344,KR,2018-12-08
net.kairosoft.android.bouken_en,DungeonVillage,345,KR,2018-12-08
com.kapp.ifont.donate,iFont(FontsForAndroid),346,KR,2018-12-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,347,KR,2018-12-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2018-12-08
