app_id,app_name,rank,country_code,date
vpsoftware.bluetooth.mono,BluetoothMonoMedia,113,KR,2017-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,114,KR,2017-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,115,KR,2017-07-05
com.nekki.vector.paid,VectorFull,116,KR,2017-07-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,117,KR,2017-07-05
com.anticor.graby,Graby-IconPack,118,KR,2017-07-05
hclab.pastel_okinawa,PastelOkinawa,119,KR,2017-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2017-07-05
erega74.sltheme.rest,Rest-IconPack,121,KR,2017-07-05
air.kilke.blind,미래세계의맹인,122,KR,2017-07-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,123,KR,2017-07-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,124,KR,2017-07-05
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2017-07-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2017-07-05
com.anticor.yomira,Yomira-IconPack,127,KR,2017-07-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2017-07-05
air.dog.fish,방구석에인어아가씨,129,KR,2017-07-05
com.singlecellsoftware.sandpremium,Sand!Premium,130,KR,2017-07-05
com.overturn.android.polarbear,ZOO-Polarbear,131,KR,2017-07-05
com.tss21.input.korean,TSKoreankeyboardPro,132,KR,2017-07-05
com.tropicalocean3d.livewallpaper,TropicalOcean3DLWP,133,KR,2017-07-05
com.nll.acr.license,ACRライセンス,134,KR,2017-07-05
com.photo.pink.moon,PInkMoon,135,KR,2017-07-05
com.rascarlo.quick.settings.tiles,Tiles,136,KR,2017-07-05
com.astragon.cs2016,ConstructionSimulator2,137,KR,2017-07-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,138,KR,2017-07-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,139,KR,2017-07-05
kr.fbl.kingdom,IhaveaKingdom,140,KR,2017-07-05
net.wedarak.pj201707kr,2017년7월기도수첩,141,KR,2017-07-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,142,KR,2017-07-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2017-07-05
com.soundapps.equalizer,EQイコライザープロ,144,KR,2017-07-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,145,KR,2017-07-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,146,KR,2017-07-05
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,147,KR,2017-07-05
air.dog.star,죽어버린별의넋두리,148,KR,2017-07-05
hclab.pastel_cancun,PastelCancun,149,KR,2017-07-05
hclab.pastel_malta,PastelMalta,150,KR,2017-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2017-07-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,152,KR,2017-07-05
com.xd.tothemoon,TotheMoon,153,KR,2017-07-05
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2017-07-05
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2017-07-05
com.tung91.miuics6,MIUI8-ICONPACK,156,KR,2017-07-05
com.treevillage3dpro.livewallpaper,TreeVillage3DProlwp,157,KR,2017-07-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,158,KR,2017-07-05
com.greatsoft.ahaja,애실쌤과함께하는성경방,159,KR,2017-07-05
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,160,KR,2017-07-05
com.noodlecake.framed,FRAMED,161,KR,2017-07-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,162,KR,2017-07-05
com.valorware.ninthdawnii,9thDawnII2RPG,163,KR,2017-07-05
air.com.noodlecake.luminocity,LuminoCity,164,KR,2017-07-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,165,KR,2017-07-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,166,KR,2017-07-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,167,KR,2017-07-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,168,KR,2017-07-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,169,KR,2017-07-05
gnr.basic,소녀육성기록basic,170,KR,2017-07-05
com.daysofwonder.tt.android,TickettoRide,171,KR,2017-07-05
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,172,KR,2017-07-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,173,KR,2017-07-05
com.popcap.pvz_row,Plantsvs.Zombies,174,KR,2017-07-05
com.anticor.mellowdark,MellowDark-IconPack,175,KR,2017-07-05
com.hamsteroncoke.zenge,Zenge,176,KR,2017-07-05
xyz.macha.witchshop,어쩌다상점,177,KR,2017-07-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",178,KR,2017-07-05
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,179,KR,2017-07-05
com.lightricks.facetune,Facetune,180,KR,2017-07-05
com.aspyr.swkotor,StarWars™:KOTOR,181,KR,2017-07-05
com.orangeorapple.flashcards,FlashcardsDeluxe,182,KR,2017-07-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,183,KR,2017-07-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2017-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2017-07-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,186,KR,2017-07-05
net.dinglisch.android.taskerm,Tasker,187,KR,2017-07-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,188,KR,2017-07-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,189,KR,2017-07-05
air.dog.deadend,데드엔드99,190,KR,2017-07-05
com.tinybuildgames.punchclub,PunchClub,191,KR,2017-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,192,KR,2017-07-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,193,KR,2017-07-05
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",194,KR,2017-07-05
com.tbig.playerpro,PlayerProMusicPlayer,195,KR,2017-07-05
com.amberweather.widget.vip,BlockAdsinAmberWidgets,196,KR,2017-07-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),197,KR,2017-07-05
com.bedefined.pixelforzooper,PixUpZooper,198,KR,2017-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,199,KR,2017-07-05
net.kairosoft.android.horse_en,PocketStables,200,KR,2017-07-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",201,KR,2017-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,202,KR,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2017-07-05
com.apalon.weatherlive,天気ライブ,204,KR,2017-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,205,KR,2017-07-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,206,KR,2017-07-05
com.rockstar.gta3,GrandTheftAutoIII,207,KR,2017-07-05
air.zad.santa,산타는교복을입을수밖에없어,208,KR,2017-07-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,209,KR,2017-07-05
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,210,KR,2017-07-05
com.orux.oruxmapsDonate,OruxMapsDonate,211,KR,2017-07-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2017-07-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,213,KR,2017-07-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,214,KR,2017-07-05
com.kimaia.rummikub,Rummikub,215,KR,2017-07-05
com.x0.strai.frepkey,FRepUnlockKey,216,KR,2017-07-05
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,217,KR,2017-07-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,218,KR,2017-07-05
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,219,KR,2017-07-05
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2017-07-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2017-07-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,222,KR,2017-07-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),223,KR,2017-07-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,224,KR,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),225,KR,2017-07-05
org.prowl.torque,TorquePro(OBD2/Car),226,KR,2017-07-05
net.kairosoft.android.bouken_en,DungeonVillage,227,KR,2017-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2017-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,229,KR,2017-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2017-07-05
com.TailoredMusic.RainyMood,RainyMood,231,KR,2017-07-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,232,KR,2017-07-05
com.kapp.ifont.donate,iFont(FontsForAndroid),233,KR,2017-07-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,234,KR,2017-07-05
com.iplay.lovesweets,러브스위츠,235,KR,2017-07-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,236,KR,2017-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,237,KR,2017-07-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,238,KR,2017-07-05
com.africa3d.livewallpaper,Africa3DProLiveWallpaper,239,KR,2017-07-05
com.gamma.scan2,QR・バーコードスキャナーPRO,240,KR,2017-07-05
com.rac7.DarkEcho,DarkEcho,241,KR,2017-07-05
com.elsebook.handal,한글달인-맞춤법공부,242,KR,2017-07-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",243,KR,2017-07-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),244,KR,2017-07-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),245,KR,2017-07-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),246,KR,2017-07-05
com.acadoid.lecturenotes,LectureNotes,247,KR,2017-07-05
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2017-07-05
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),249,KR,2017-07-05
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),250,KR,2017-07-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,251,KR,2017-07-05
com.mezamane.megumi.pro,一択彼女　加藤恵,252,KR,2017-07-05
net.kairosoft.android.paddock_en,GrandPrixStory,253,KR,2017-07-05
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,254,KR,2017-07-05
com.neutroncode.mp,NeutronMusicPlayer,255,KR,2017-07-05
com.cloudmosa.puffin,PuffinBrowserPro,256,KR,2017-07-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,257,KR,2017-07-05
com.klockigame.klocki,klocki,258,KR,2017-07-05
com.distractionware.superhexagon,スーパーへキサゴン,259,KR,2017-07-05
com.YourCompany.OffWork,まず、退勤します,260,KR,2017-07-05
com.speedsoftware.rootexplorer,RootExplorer,261,KR,2017-07-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,262,KR,2017-07-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,263,KR,2017-07-05
com.tribe.hondoom,大出産部族,264,KR,2017-07-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,265,KR,2017-07-05
com.scienpix.crazyremote,CrazyRemotePro,266,KR,2017-07-05
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,267,KR,2017-07-05
net.kairosoft.android.ninja_en,NinjaVillage,268,KR,2017-07-05
com.yb.honeyhistorypay,꿀잼한국사(유료버전),269,KR,2017-07-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",270,KR,2017-07-05
com.FF.TFT2,ファーストタクティクス(SRPG),271,KR,2017-07-05
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,272,KR,2017-07-05
com.embibleR,미가엘성경(개역개정),273,KR,2017-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,274,KR,2017-07-05
com.xysystem.xyview,자이뷰-XyView,275,KR,2017-07-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,276,KR,2017-07-05
com.Stenson.AnimItPlus,Animateit.Plus,277,KR,2017-07-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,278,KR,2017-07-05
com.elsebook.koreanhistory,큰별쌤개념한국사,279,KR,2017-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,280,KR,2017-07-05
com.imageline.FLM,FLStudioMobile,281,KR,2017-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,282,KR,2017-07-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,283,KR,2017-07-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,284,KR,2017-07-05
net.kairosoft.android.school2_en,PocketAcademy,285,KR,2017-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2017-07-05
com.flyersoft.moonreaderp,Moon+ReaderPro,287,KR,2017-07-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",288,KR,2017-07-05
com.madsys.billiardsPlay,리얼당구PRO,289,KR,2017-07-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,290,KR,2017-07-05
nl.omnivision.halligalli,HalliGalli,291,KR,2017-07-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,292,KR,2017-07-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),293,KR,2017-07-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,294,KR,2017-07-05
uk.co.aifactory.go,Go-囲碁,295,KR,2017-07-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,296,KR,2017-07-05
com.wolfram.android.alpha,WolframAlpha,297,KR,2017-07-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,298,KR,2017-07-05
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",299,KR,2017-07-05
com.jumpgames.pacificrim,PacificRim,300,KR,2017-07-05
com.detectunfollowersnoads,UnfollowersPlus,301,KR,2017-07-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,302,KR,2017-07-05
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,303,KR,2017-07-05
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,304,KR,2017-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,305,KR,2017-07-05
com.digidust.elokence.akinator.paid,AkinatortheGenie,306,KR,2017-07-05
com.ootpdevelopments.mlbm2017,MLBManager2017,307,KR,2017-07-05
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,308,KR,2017-07-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,309,KR,2017-07-05
theme.drumdestroyer.empire.launcher,EmpireIconPack,310,KR,2017-07-05
com.itdeve.customaimpro,CustomaimPro,311,KR,2017-07-05
com.Fraom.IrideUIisDark,IrideUIisDark-IconPack,312,KR,2017-07-05
net.kairosoft.android.baseball_en,HomeRunHigh,313,KR,2017-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,314,KR,2017-07-05
com.t2ksports.wwe2k15mobile,WWE2K,315,KR,2017-07-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",316,KR,2017-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,317,KR,2017-07-05
com.zpowersoftwarefze.cubes,Cubes,318,KR,2017-07-05
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),319,KR,2017-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,320,KR,2017-07-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,321,KR,2017-07-05
studio.nano.muyeonpro,무연,322,KR,2017-07-05
com.exozet.android.catan,Catan-カタン,323,KR,2017-07-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,324,KR,2017-07-05
cue.iconix,IconixUI,325,KR,2017-07-05
noad.geulga,アーラ－画像/テキストビューア,326,KR,2017-07-05
com.appbank.deluxebible,디럭스성경찬송,327,KR,2017-07-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,328,KR,2017-07-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),329,KR,2017-07-05
com.michael.gospel.full,미가엘복음성가(1000곡),330,KR,2017-07-05
hclab.pastel_capri,PastelCapri,331,KR,2017-07-05
com.dcco.app.iSilo,iSilo,332,KR,2017-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,333,KR,2017-07-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,334,KR,2017-07-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),335,KR,2017-07-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,336,KR,2017-07-05
kr.co.topaz7company.blackbox,ブラックボックスX,337,KR,2017-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,338,KR,2017-07-05
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,339,KR,2017-07-05
com.daedalic.skyhill,SKYHILL,340,KR,2017-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,341,KR,2017-07-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,342,KR,2017-07-05
com.elsebook.handal.spacing,띄어쓰기,343,KR,2017-07-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,344,KR,2017-07-05
com.game.motorsportmanager,MotorsportManagerMobile,345,KR,2017-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,346,KR,2017-07-05
com.noodlecake.bugbutcher,TheBugButcher,347,KR,2017-07-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",348,KR,2017-07-05
net.kairosoft.android.densha_en,StationManager,349,KR,2017-07-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),350,KR,2017-07-05
com.appstar.callrecorderpro,通話レコーダーPro,351,KR,2017-07-05
