app_id,app_name,rank,country_code,date
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,KR,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2019-06-28
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2019-06-28
com.nsplay.ghkr.android,검은강호,43,KR,2019-06-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-06-28
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-06-28
com.ntori.tsm,십이지천M,46,KR,2019-06-28
com.netmarble.full2016,이사만루2019,47,KR,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-06-28
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-06-28
com.edgames.newworld,새천하를열다,50,KR,2019-06-28
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2019-06-28
com.xdg.and.kr.lifeafter,라이프애프터,52,KR,2019-06-28
com.stove.epic7.google,EpicSeven,53,KR,2019-06-28
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",54,KR,2019-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,55,KR,2019-06-28
com.gamevil.psrforkakao,별이되어라!,56,KR,2019-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-06-28
kr.com.efun.kok.google,오크:복수의맹세,58,KR,2019-06-28
com.manacore.mod,DragonSky,59,KR,2019-06-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,60,KR,2019-06-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,61,KR,2019-06-28
com.efunkr.qy.google,삼국지M,62,KR,2019-06-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-06-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,64,KR,2019-06-28
com.playrix.township,タウンシップ(Township),65,KR,2019-06-28
com.longtukorea.fb,피버바스켓,66,KR,2019-06-28
com.kr.bluecloud.google,청량,67,KR,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-06-28
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-06-28
net.kernys.aooni,좀비고등학교,70,KR,2019-06-28
com.ulugames.euros.google,풍신,71,KR,2019-06-28
com.netmarble.rav,레이븐:FESTIVAL,72,KR,2019-06-28
com.funny.jueshiwulinkr,각성:최후의구원자,73,KR,2019-06-28
com.kakaogames.friendsTown,프렌즈타운,74,KR,2019-06-28
kr.txwy.and.snqx,소녀전선,75,KR,2019-06-28
com.kr.kryw.google,미라쥬메모리얼,76,KR,2019-06-28
com.coc.kr.cocyl.google,레이더스,77,KR,2019-06-28
com.nexon.lyn.global,LYN:TheLightbringer,78,KR,2019-06-28
com.estgames.cabalmkor,카발모바일(CABALMobile),79,KR,2019-06-28
com.netmarble.fgok,페이트/그랜드오더,80,KR,2019-06-28
com.nhnpixelcube.friendspop,프렌즈팝,81,KR,2019-06-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,82,KR,2019-06-28
com.gaeamobile.kr.qrzd,영원한7일의도시,83,KR,2019-06-28
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-06-28
com.hound13.hundredsoul,ハンドレッドソウル,85,KR,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,86,KR,2019-06-28
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,87,KR,2019-06-28
com.camelgames.aoz,AgeofZ,88,KR,2019-06-28
com.joycity.gw,ガンシップバトルトータルウォーフェア,89,KR,2019-06-28
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-06-28
com.roblox.client,ROBLOX,91,KR,2019-06-28
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),92,KR,2019-06-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,KR,2019-06-28
com.nexon.axe,액스(AxE),94,KR,2019-06-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,95,KR,2019-06-28
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,96,KR,2019-06-28
com.entermate.darkeden,다크에덴M,97,KR,2019-06-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,98,KR,2019-06-28
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2019-06-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-06-28
kr.co.feverstudio.apps.everytown,에브리타운,101,KR,2019-06-28
com.ulugame.swordkingdoms.google,천령,102,KR,2019-06-28
com.kakaogames.estarskr,앙상블스타즈,103,KR,2019-06-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),104,KR,2019-06-28
kr.xdg.and.id5,제5인격,105,KR,2019-06-28
com.kr37.tgsw.google,태고신왕,106,KR,2019-06-28
com.ea.gp.fifamobile,FIFAサッカー,107,KR,2019-06-28
com.ENP.therings.kr.googleplay,반지,108,KR,2019-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2019-06-28
com.kakaogames.grdchase,그랜드체이스,110,KR,2019-06-28
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,111,KR,2019-06-28
com.seasungames.xj4kr,영웅신검,112,KR,2019-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-06-28
com.eyougame.ariel,아리엘,114,KR,2019-06-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),115,KR,2019-06-28
com.netease.dhhzlggkr,대항해의길,116,KR,2019-06-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,117,KR,2019-06-28
com.ulugames.honors.google,글로리,118,KR,2019-06-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,119,KR,2019-06-28
com.plarium.raidlegends,レイドShadowLegends,120,KR,2019-06-28
kr.aos.com.aprogen.hng.fortressm,포트리스M,121,KR,2019-06-28
com.NHNEnt.MSudda,한게임섯다,122,KR,2019-06-28
com.playdemic.golf.android,ゴルフクラッシュ,123,KR,2019-06-28
com.sundaytoz.kakao.poker.service,애니팡포커,124,KR,2019-06-28
com.plarium.raidlegends,レイドShadowLegends,125,KR,2019-06-28
com.denachina.g33002002.android,블리치-사신격투,126,KR,2019-06-28
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2019-06-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,128,KR,2019-06-28
com.kr.danmemo,던만추〜메모리아프레제〜,129,KR,2019-06-28
com.eyougame.sword,무형검M,130,KR,2019-06-28
com.kakaogames.gnss,창세기전:안타리아의전쟁,131,KR,2019-06-28
com.diandian.legendofhonourkr,맨트라,132,KR,2019-06-28
com.ygzd.nckgp,성을수호하라:TowerDefense,133,KR,2019-06-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2019-06-28
com.kr.krzq.google,얼티밋풋볼클럽,135,KR,2019-06-28
com.mobilewaronline.wwr,ワールドウォーライジング,136,KR,2019-06-28
jp.gungho.padKO,퍼즐앤드래곤,137,KR,2019-06-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,138,KR,2019-06-28
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,139,KR,2019-06-28
com.rovio.dream,アングリーバードドリームブラスト,140,KR,2019-06-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,141,KR,2019-06-28
com.kakaogames.nikki,아이러브니키,142,KR,2019-06-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,143,KR,2019-06-28
com.bxfr4399kr.google,불멸강호:천애신서,144,KR,2019-06-28
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,145,KR,2019-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,146,KR,2019-06-28
com.mrxw.android.ltgames,最後の希望:PixelZ,147,KR,2019-06-28
com.matchington.mansion,マッチングトン·マンション,148,KR,2019-06-28
games.wfs.anothereden,ANOTHEREDEN,149,KR,2019-06-28
com.skymoonstech.dr2,드래곤라자2,150,KR,2019-06-28
com.pixonic.wwr,WarRobots,151,KR,2019-06-28
com.webzen.mt.google,마스터탱커,152,KR,2019-06-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2019-06-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,154,KR,2019-06-28
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,155,KR,2019-06-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,156,KR,2019-06-28
com.mojang.minecraftpe,Minecraft,157,KR,2019-06-28
com.nexon.kaiserad,카이저,158,KR,2019-06-28
com.monawa.girlalone,방치소녀:미소녀방치형RPG,159,KR,2019-06-28
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,160,KR,2019-06-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,161,KR,2019-06-28
net.peakgames.toonblast,ToonBlast,162,KR,2019-06-28
kr.co.sincetimes.bsg,해전1942,163,KR,2019-06-28
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,164,KR,2019-06-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,165,KR,2019-06-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2019-06-28
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,167,KR,2019-06-28
com.kakaogames.frmarble,프렌즈마블,168,KR,2019-06-28
com.netmarble.penta,펜타스톰,169,KR,2019-06-28
com.hanbitsoft.clubaudition,클럽오디션,170,KR,2019-06-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,171,KR,2019-06-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,172,KR,2019-06-28
com.webzen.muonlineh5.google,뮤온라인H5,173,KR,2019-06-28
com.nhncorp.wooparoomountain,우파루마운틴,174,KR,2019-06-28
com.cjenm.monster,몬스터길들이기,175,KR,2019-06-28
com.pang.sjg.google,무협왕,176,KR,2019-06-28
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-06-28
com.bbgamekr.srm.google,슈퍼리치M,178,KR,2019-06-28
com.ncsoft.h2,프로야구H2,179,KR,2019-06-28
com.andromedagames.hero60,60초용사:방치형RPG,180,KR,2019-06-28
com.ncsoft.h2,프로야구H2,181,KR,2019-06-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,182,KR,2019-06-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,183,KR,2019-06-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,184,KR,2019-06-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,185,KR,2019-06-28
com.gamepub.sd.g,삼국지킹덤디펜스,186,KR,2019-06-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,187,KR,2019-06-28
com.sopt.mafia42.client,마피아42,188,KR,2019-06-28
jp.konami.pesam,WinningEleven2019,189,KR,2019-06-28
com.eyougame.darkll,다크레전드,190,KR,2019-06-28
kr.neogames.realfarm,레알팜,191,KR,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-06-28
com.dragonest.autochess.google,AutoChess,193,KR,2019-06-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,194,KR,2019-06-28
com.ltgames.yyjw.google,이터널로드,195,KR,2019-06-28
com.kz.xxsg2,방치삼국,196,KR,2019-06-28
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,197,KR,2019-06-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,198,KR,2019-06-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,199,KR,2019-06-28
com.kakaogames.friendsracing,프렌즈레이싱,200,KR,2019-06-28
com.sundaytoz.astovekr.joy,디즈니팝,201,KR,2019-06-28
games.wfs.anothereden,ANOTHEREDEN,202,KR,2019-06-28
com.nexon.caocao,삼국지조조전Online,203,KR,2019-06-28
com.king.candycrush4,キャンディークラッシュフレンズ,204,KR,2019-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,205,KR,2019-06-28
com.longtukorea.yulgang,열혈강호forkakao,206,KR,2019-06-28
kr.co.angames.astrokings.google.android,ASTROKINGS,207,KR,2019-06-28
com.kreyougame.mingyue,명월,208,KR,2019-06-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,209,KR,2019-06-28
com.monawa.sword,검혼-초대형무협MMORPG,210,KR,2019-06-28
com.kakaogames.contra,콘트라:리턴즈,211,KR,2019-06-28
com.ftt.samblade.kr.aos,삼국블레이드,212,KR,2019-06-28
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-06-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),214,KR,2019-06-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,215,KR,2019-06-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,216,KR,2019-06-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,217,KR,2019-06-28
com.cygames.Shadowverse,ShadowverseCCG,218,KR,2019-06-28
com.nsplay.android.tsckr,엘:리마스터,219,KR,2019-06-28
com.ulugames.sanctuarya.google,천사성역,220,KR,2019-06-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,221,KR,2019-06-28
com.netmarble.btsw,BTSWORLD,222,KR,2019-06-28
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2019-06-28
net.peakgames.amy,ToyBlast,224,KR,2019-06-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,225,KR,2019-06-28
com.fungame.haidao,해적:어벤져,226,KR,2019-06-28
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],227,KR,2019-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,228,KR,2019-06-28
com.noknok.mart,아이러브마트forkakao,229,KR,2019-06-28
com.linekong.senran,섬란카구라시노비마스터,230,KR,2019-06-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,231,KR,2019-06-28
com.nexon.durango.wildlands,야생의땅:듀랑고,232,KR,2019-06-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",233,KR,2019-06-28
com.efunkr.ql.google,권력:THERULERS,234,KR,2019-06-28
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,235,KR,2019-06-28
com.mytona.seekersnotes.android,探索者の記録,236,KR,2019-06-28
com.bluestonesoft.soularkglobal,ソウルアーク,237,KR,2019-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),238,KR,2019-06-28
com.smile.joongto.google,킹스로드,239,KR,2019-06-28
com.joycity.samuraim,사무라이쇼다운M,240,KR,2019-06-28
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2019-06-28
com.cle.roc,CivilizationWar-BattleStrategyWarGame,242,KR,2019-06-28
com.melesta.coffeeshop,マイカフェ—レストランゲーム,243,KR,2019-06-28
com.signalnco.ink.aos,삼국지인사이드,244,KR,2019-06-28
com.dts.freefireth,GarenaFreeFire,245,KR,2019-06-28
com.kakaogames.myhome,놀러와마이홈,246,KR,2019-06-28
com.guanghuan.czjykr,데일리판타지,247,KR,2019-06-28
com.longtukorea.tzm,천존협객전M,248,KR,2019-06-28
com.edgames.new19gp,공성삼국:새천하를열다RED,249,KR,2019-06-28
com.gaeamobile.kr.gmdl,이터널라이트,250,KR,2019-06-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,251,KR,2019-06-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),252,KR,2019-06-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,253,KR,2019-06-28
com.nexon.bnb2,BnBM,254,KR,2019-06-28
net.gameduo.madtank,MadTank,255,KR,2019-06-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2019-06-28
com.nexon.overhit,오버히트,257,KR,2019-06-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,258,KR,2019-06-28
com.netmarble.knightsgb,KnightsChronicle,259,KR,2019-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),260,KR,2019-06-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,261,KR,2019-06-28
com.kr37.klx.google,운명:무신의후예,262,KR,2019-06-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,263,KR,2019-06-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,264,KR,2019-06-28
com.xdg.and.qwq,非人類学園,265,KR,2019-06-28
com.kixeye.wcm,ウォーコマンダー,266,KR,2019-06-28
com.smartjoy.LastOrigin_G,라스트오리진,267,KR,2019-06-28
com.kabam.marvelbattle,MARVELオールスターバトル,268,KR,2019-06-28
com.ulugames.with.google,위드:신의날개,269,KR,2019-06-28
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,270,KR,2019-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,271,KR,2019-06-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,272,KR,2019-06-28
kr.txwy.and.blhx,벽람항로,273,KR,2019-06-28
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,274,KR,2019-06-28
com.sundaytoz.kakao.anipangtouch,애니팡터치,275,KR,2019-06-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,276,KR,2019-06-28
com.haegin.homerunclash,ホームランクラッシュ,277,KR,2019-06-28
kr.ftk.gp.xifeizhuan,희비전,278,KR,2019-06-28
com.cqyycd.abysshorizon001,어비스호라이즌,279,KR,2019-06-28
com.nexon.da3,다크어벤저3,280,KR,2019-06-28
com.dreamplay.bladeh.google,무신2:삼국무협전,281,KR,2019-06-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2019-06-28
com.papegames.evol.kr.release,러브앤프로듀서,283,KR,2019-06-28
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,284,KR,2019-06-28
com.netmarble.fishingstg,フィッシングストライク,285,KR,2019-06-28
com.efunkr.qnyh.google,천녀유혼forkakao,286,KR,2019-06-28
com.gamehivecorp.taptitans2,TapTitans2,287,KR,2019-06-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),288,KR,2019-06-28
com.pwrd.lhrg,열화여가,289,KR,2019-06-28
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),290,KR,2019-06-28
com.eskyfunkorea.jx.google,불후의검,291,KR,2019-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2019-06-28
com.bandainamcoent.opbrww,ONEPIECEBountyRush,293,KR,2019-06-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,294,KR,2019-06-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,295,KR,2019-06-28
com.zigzagame.evertale,エバーテイル,296,KR,2019-06-28
com.nexon.yulgang,열혈강호M,297,KR,2019-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,298,KR,2019-06-28
com.dc.hwsj,GameofSultans,299,KR,2019-06-28
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,300,KR,2019-06-28
com.rayark.cytus2,CytusII(サイタスⅡ),301,KR,2019-06-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,302,KR,2019-06-28
com.dc.hwsj,GameofSultans,303,KR,2019-06-28
com.skylinematrix.ggplay.snkr,야망,304,KR,2019-06-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,305,KR,2019-06-28
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2019-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,307,KR,2019-06-28
com.grampus.cookingadventureforkakao,마이리틀셰프,308,KR,2019-06-28
com.monawa.srun,폭주삼국지:삼국지러닝게임,309,KR,2019-06-28
com.coc.kr.cocjz.google,천공성나르시아,310,KR,2019-06-28
com.netmaru.digisoul,디지몬소울체이서시즌2,311,KR,2019-06-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,312,KR,2019-06-28
com.kakaogames.blade2,블레이드2,313,KR,2019-06-28
com.ChillyRoom.DungeonShooter,SoulKnight,314,KR,2019-06-28
com.nsplay.bzkr.androidhg,천년지애M,315,KR,2019-06-28
com.spacegame.homedesign,マイホーム　デザインドリーム,316,KR,2019-06-28
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,317,KR,2019-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-06-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2019-06-28
com.chaplin.jdefense.google3,영웅디펜스,320,KR,2019-06-28
com.FF.LW,바바리안M,321,KR,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,322,KR,2019-06-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,323,KR,2019-06-28
com.monawa.mg,레전드오브다크:판타지무협MMORPG,324,KR,2019-06-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),325,KR,2019-06-28
com.mytona.cookingdiary.android,クッキング・ダイアリー,326,KR,2019-06-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,327,KR,2019-06-28
com.prpr.musedash,MuseDash,328,KR,2019-06-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),329,KR,2019-06-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),330,KR,2019-06-28
com.longtukorea.snmg,검과마법forKakao,331,KR,2019-06-28
zombie.survival.craft.z,地球最後の日：サバイバル,332,KR,2019-06-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,333,KR,2019-06-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,334,KR,2019-06-28
com.gtt.fantasy.google.kr5,프로듀스판타지,335,KR,2019-06-28
com.efunkr.llzb.google,천명,336,KR,2019-06-28
com.eyougame.burning,버닝:매지컬소드,337,KR,2019-06-28
com.whaleapp.hiddenhotel,HiddenHotel,338,KR,2019-06-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,339,KR,2019-06-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,340,KR,2019-06-28
com.enjoygame.jwshg,극무쌍:적벽대전,341,KR,2019-06-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2019-06-28
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,343,KR,2019-06-28
com.mouseduck.boomerang,표창키우기2,344,KR,2019-06-28
com.chuslab.usemap,유즈맵디펜스온라인,345,KR,2019-06-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,346,KR,2019-06-28
com.kakaogames.lmzgplay,여명forkakao,347,KR,2019-06-28
com.icegame.sgtfkr,캐주얼디펜스M-여신을위해싸운다,348,KR,2019-06-28
com.kakaogames.lookism,외모지상주의,349,KR,2019-06-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,350,KR,2019-06-28
com.snkplaymore.android014,METALSLUGATTACK,351,KR,2019-06-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,352,KR,2019-06-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,353,KR,2019-06-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,354,KR,2019-06-28
com.patistudio.milc4kakao,아이러브커피,355,KR,2019-06-28
com.pang.sngh.google,오로라M,356,KR,2019-06-28
com.caretgames.rebirth.kr,RebirthM,357,KR,2019-06-28
com.foxnextgames.m3,MARVELストライクフォース,358,KR,2019-06-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,359,KR,2019-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2019-06-28
com.gamepub.ew.g,전함제국:제국의귀환,361,KR,2019-06-28
com.pang.sibman.google,십만대적검:REBOOT,362,KR,2019-06-28
