app_id,app_name,rank,country_code,date
com.sharebox.sb5webview,"쉐어박스(SHAREBOX)-스트리밍,영화,TV,드라마,웹툰,만화",99,KR,2018-11-19
com.daechan0714.loastark,로스트아크공략,100,KR,2018-11-19
com.zlongame.fsob.kr,봉인:달기의음모,101,KR,2018-11-19
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),102,KR,2018-11-19
com.monitor.sweet.meme.monitorcleaner,MasterCleaner,103,KR,2018-11-19
com.zynga.wonkamatch,Wonkaキャンディワールド,104,KR,2018-11-19
com.KgSoft.hero,용자식당,105,KR,2018-11-19
com.gooddaytoday.naming,100%무료작명어플-명작명(名作名)-무료작명개명감명이름풀이이름짓기,106,KR,2018-11-19
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,107,KR,2018-11-19
app12345.appspo,App12345,108,KR,2018-11-19
com.ljh.stockwars,"스탁워즈-종목추천,기업IR,주식계좌분석,실전기법",109,KR,2018-11-19
galagaclassic.arcade,"Galaga,arcade",110,KR,2018-11-19
indgi.hghps.oitsdo.alcmnd,"돌싱톡™=아줌마,바로대화,중년미팅,미시,채팅,미팅,재미있는어플,커플,친구어플,돌싱앱",111,KR,2018-11-19
com.frobo.speedauctionv2,스피드옥션V2,112,KR,2018-11-19
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,113,KR,2018-11-19
com.uu100.and.sg,난세천하M-대규모전략RPG,114,KR,2018-11-19
com.nhnent.SKRWBY,RWBY:AmityArena,115,KR,2018-11-19
com.jewelslidey.hwwgame,JewelSlidey,116,KR,2018-11-19
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,117,KR,2018-11-19
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,118,KR,2018-11-19
com.prre.en.ww,PocketRoyal,119,KR,2018-11-19
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,120,KR,2018-11-19
com.musicbest.song35,이선희인기가요-이선희명곡베스트,121,KR,2018-11-19
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",122,KR,2018-11-19
air.com.lunime.gachalife,GachaLife,123,KR,2018-11-19
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",124,KR,2018-11-19
com.mimos.flipbounce,フリップバウンス,125,KR,2018-11-19
kim.soo.ofruitatte,과일퀴즈,126,KR,2018-11-19
com.cameraastudio.hdkamera,HDCAMERA,127,KR,2018-11-19
com.heachus.m2re,미르의전설2리부트커뮤니티,128,KR,2018-11-19
us.primixod.twice,TwiceWallpapersKpop,129,KR,2018-11-19
com.royalfamily.becamegod,나는신이되었다,130,KR,2018-11-19
com.gismart.karaoke,カラオケの顔-歌う歌,131,KR,2018-11-19
com.StudioKYDHO.CopsandRobbers,경찰과도둑online,132,KR,2018-11-19
webmedia12.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",133,KR,2018-11-19
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,134,KR,2018-11-19
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,135,KR,2018-11-19
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,136,KR,2018-11-19
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,137,KR,2018-11-19
com.app.call.screen.color.flash,ColorPhone-CallScreen&LEDFlash,138,KR,2018-11-19
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,139,KR,2018-11-19
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,140,KR,2018-11-19
com.bright.flashlight.tasha.flash,BrightFlashlight-SuperLEDFlash,141,KR,2018-11-19
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",142,KR,2018-11-19
com.madbox.dashvalley,DashValley,143,KR,2018-11-19
com.appscreat.craftium,Craftium:Exploration&Survival,144,KR,2018-11-19
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",145,KR,2018-11-19
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",146,KR,2018-11-19
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",147,KR,2018-11-19
moonbear.PocketBuild,PocketBuild,148,KR,2018-11-19
com.ace.jinyasiro,무료법원경매-부동산경매일번지,149,KR,2018-11-19
com.musicbest.song13,유지나인기가요-유지나명곡베스트,150,KR,2018-11-19
com.supadomb.slingsmash,スリングスマッシュ,151,KR,2018-11-19
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,152,KR,2018-11-19
com.poomgames.atonement,속죄의숲,153,KR,2018-11-19
kr.co.gopax,고팍스,154,KR,2018-11-19
com.naxeex.army.toys.town,ArmyToysTown,155,KR,2018-11-19
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,156,KR,2018-11-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",157,KR,2018-11-19
kr.co.vpayshop,우리동네VPAY,158,KR,2018-11-19
com.yodo1.builditup,BuilditUp,159,KR,2018-11-19
com.ggam.bring.teamo,겜브링GGAMBRING,160,KR,2018-11-19
com.nbt.cube,탭탭큐브-적립놀이의시작,161,KR,2018-11-19
com.kr.kqsslx.google,데스워Z,162,KR,2018-11-19
com.cat.gunner,キャットガナー：スーパーフォース,163,KR,2018-11-19
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,164,KR,2018-11-19
com.best.trot3,8090음악듣기,165,KR,2018-11-19
com.popreach.megajump2hd,MegaJumpInfinite,166,KR,2018-11-19
com.chooseongmin.busnotifier,버스알림이,167,KR,2018-11-19
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,168,KR,2018-11-19
com.musicbest.song38,홍진영인기가요-홍진영명곡베스트,169,KR,2018-11-19
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,170,KR,2018-11-19
com.musicbest.song47,조항조인기가요-조항조명곡베스트,171,KR,2018-11-19
com.gamespire.warships,WarshipsUniverse:NavalBattle,172,KR,2018-11-19
org.cresumer.cresumer,소비자주주협동조합,173,KR,2018-11-19
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,174,KR,2018-11-19
com.Tevol.TribioPuzzle,트리비오퍼즐,175,KR,2018-11-19
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,176,KR,2018-11-19
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,177,KR,2018-11-19
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,178,KR,2018-11-19
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,179,KR,2018-11-19
com.ThreeCatGames.ThisCell2,MyCellStory,180,KR,2018-11-19
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",181,KR,2018-11-19
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,182,KR,2018-11-19
com.sonymobile.themes.thefourelementswater,Xperia™TheFourElements-WaterTheme,183,KR,2018-11-19
com.blx.center,BLX,184,KR,2018-11-19
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,185,KR,2018-11-19
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,186,KR,2018-11-19
com.mobirix.parkingking,駐車場の王,187,KR,2018-11-19
net.nekoland.game35,초토화!던전온라인,188,KR,2018-11-19
leopard.games.speedy.car,SpeedyCar-UltimateDriving,189,KR,2018-11-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,190,KR,2018-11-19
com.happyuniverse.pub.cats,SuperCats,191,KR,2018-11-19
com.musicbest.song44,이미자인기가요-이미자명곡베스트,192,KR,2018-11-19
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,193,KR,2018-11-19
com.shttgames.pickletrickle,PickleTrickle,194,KR,2018-11-19
com.blx.centerx,BLXX,195,KR,2018-11-19
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,196,KR,2018-11-19
net.ranchat.new_taro2,"별별타로-2019-기해년(己亥年),타로운세,꿈해몽,연애",197,KR,2018-11-19
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,198,KR,2018-11-19
com.oldtime.nighttv,심야티비무료다시보기,199,KR,2018-11-19
linkywallet.info.app,LINKYWALLET,200,KR,2018-11-19
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",201,KR,2018-11-19
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,202,KR,2018-11-19
com.future.know,FutureKnow:正確な占い,203,KR,2018-11-19
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,204,KR,2018-11-19
exploration.crafting.build,Exploration,205,KR,2018-11-19
kr.e777.daeriya.jang1440,무대리운전,206,KR,2018-11-19
org.mfs.pmmfs2,초미세먼지예측WHO기준,207,KR,2018-11-19
com.teamviewer.pilot,TeamViewerPilot,208,KR,2018-11-19
com.warlockstudio.helix.jump.up,HelixJumpUp,209,KR,2018-11-19
com.dignitygames.boomblast,BoomBlast,210,KR,2018-11-19
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,211,KR,2018-11-19
kb.co.ninetysix.android.air,96티비-실시간tv,212,KR,2018-11-19
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,213,KR,2018-11-19
com.megaself.game.pingost_goo,핀업걸맞고,214,KR,2018-11-19
com.insu.directinsucarcom2,자동차보험다이렉트비교견적몰,215,KR,2018-11-19
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,216,KR,2018-11-19
com.insu.directcarinsucom,자동차보험비교견적몰,217,KR,2018-11-19
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,218,KR,2018-11-19
kr.co.jokertv.android.air,조커티비인터넷방송–개인방송1인방송BJ방송팝콘방송실시간방송,219,KR,2018-11-19
com.banjihagames.seoul2033,서울2033,220,KR,2018-11-19
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,221,KR,2018-11-19
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,222,KR,2018-11-19
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,223,KR,2018-11-19
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,224,KR,2018-11-19
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",225,KR,2018-11-19
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,226,KR,2018-11-19
kr.or.knps.park,국립공원스마트탐방PARK,227,KR,2018-11-19
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,228,KR,2018-11-19
com.h0302.chois.beautycat,뷰티켓-무제한로드샵상품권얻기,229,KR,2018-11-19
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,230,KR,2018-11-19
com.gamestudio.planemerger,PlaneMerger,231,KR,2018-11-19
com.thaiairways.mobile,ThaiAirways,232,KR,2018-11-19
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,233,KR,2018-11-19
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,234,KR,2018-11-19
com.videotomp3converterapp.easyconvert,無料動画MP3コンバータ-Convert2mp3ミュージックビデオ,235,KR,2018-11-19
granny.isteacher.ScaryTeacher,ScaryGrannyTeacher,236,KR,2018-11-19
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",237,KR,2018-11-19
com.icestorm.mentors,MentorsRPG:StrategyTBS,238,KR,2018-11-19
kr.co.iozen.coresound,코어소리영어,239,KR,2018-11-19
kr.ac.tts.thelight,더라이트,240,KR,2018-11-19
com.hybrid_krt,KRT여행사,241,KR,2018-11-19
io.aoxer.platformer.frisk,SuperFrisk,242,KR,2018-11-19
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,243,KR,2018-11-19
com.makeshop.powerapp.fromgirls,fromgirls,244,KR,2018-11-19
com.piggybank.teamo,돼지저금통,245,KR,2018-11-19
com.vod.ani.good,굿동영상,246,KR,2018-11-19
com.skysoft.tingball,Tingball,247,KR,2018-11-19
com.socolm.cimoneey,공룡메카드경기dino2019,248,KR,2018-11-19
com.free.watch,애니/드라마/영화,249,KR,2018-11-19
com.slb.smartphonelifebalance,스마트폰중독방지/자녀관리:스라밸,250,KR,2018-11-19
ziku_driver.nydev.com.zikudriver,ZikuDriver,251,KR,2018-11-19
com.daerisoft.stress,스트레스파이터:회사부수기,252,KR,2018-11-19
com.gemsblast.puzzlelegend,GemsBlast,253,KR,2018-11-19
com.hooitis.hoo.hooitis,신서유기인물퀴즈,254,KR,2018-11-19
com.fengiiley.frlegends,FRLEGENDS,255,KR,2018-11-19
com.aiden.epic7,에픽세븐정보앱,256,KR,2018-11-19
com.musicstation.stream.wetube,WeTube-FreeMusicUnlimited,257,KR,2018-11-19
com.vans.ods,Qvan가맹점모바일신청서비스,258,KR,2018-11-19
com.physics.sim.game.savecats,SaveCat,259,KR,2018-11-19
com.aim.traffic.racing,CarInTraffic2018,260,KR,2018-11-19
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,261,KR,2018-11-19
com.onstrvl.playon,"플레이온-실시간무료TV,드라마다시보기",262,KR,2018-11-19
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,263,KR,2018-11-19
com.insu.lotte2,롯데하우머치다이렉트자동차보험온라인가입센터,264,KR,2018-11-19
com.supertool.bright.led.flashlight,Flashlight-BrightestLEDFlashlight,265,KR,2018-11-19
com.milliongames.indianautorace,IndianAutoRace,266,KR,2018-11-19
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",267,KR,2018-11-19
com.hyperbeard.tsuki,Tsukiツキの冒険,268,KR,2018-11-19
com.kr.lecture7,무료장기강좌(테마별레슨),269,KR,2018-11-19
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,270,KR,2018-11-19
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,271,KR,2018-11-19
com.withus.cr.gp,청룡M:정통MMORPG,272,KR,2018-11-19
com.astragon.trucksimtwo,TruckSimulation19,273,KR,2018-11-19
com.personal.stickers.custom,WAStickerApps-StickerMakerForWhatsapp,274,KR,2018-11-19
girl.blackpink.piano.tiles.black.white.magic.master.kpop,"PianoTilesKpopIdolGirls-BlackPink,TwiceSongs",275,KR,2018-11-19
free.tube2.music.online,無料の音楽,276,KR,2018-11-19
mmm.slpck.chungbuk,충북대학교모바일도서관,277,KR,2018-11-19
com.lilithgame.tgames.gp,爆裂戦車団,278,KR,2018-11-19
panda.games.makeitsmile,MakeItSmile,279,KR,2018-11-19
com.tbs.vproject,バーサスNEXTファイト,280,KR,2018-11-19
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,281,KR,2018-11-19
com.ambidexter.launcher_zombigo,게임툴for좀비고,282,KR,2018-11-19
com.paleblue.bricks1013,ブロック崩し10x13,283,KR,2018-11-19
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,284,KR,2018-11-19
com.m2comm.apdw2018,APDW2018,285,KR,2018-11-19
kim.soo.oyasaiatte,야채퀴즈,286,KR,2018-11-19
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,287,KR,2018-11-19
com.fb.fluid,FluidNavigationGestures,288,KR,2018-11-19
net.joyplustech.android_mermaid25,MermaidSecrets25-MermaidPrincessOceanDiary,289,KR,2018-11-19
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),290,KR,2018-11-19
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,291,KR,2018-11-19
com.amanotes.magicpad,MagicPad,292,KR,2018-11-19
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,293,KR,2018-11-19
com.fullfat.cs,キャットスタック,294,KR,2018-11-19
com.outfit7.jigty.jelly,JigtyJelly,295,KR,2018-11-19
dex.bithumb.io,BithumbDEX,296,KR,2018-11-19
com.appbond.the100roomviii,Canyouescapethe100roomVIII,297,KR,2018-11-19
com.nechingu.vpayshopping,VPAY쇼핑,298,KR,2018-11-19
a01.lab.dialogflow.com.dreamwalker.dialogflow_lab,당뇨모리(당뇨병환자를위한차세대인공지능혈당관리앱),299,KR,2018-11-19
kr.co.barodirect,바로다이렉트-[파트너전용],300,KR,2018-11-19
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,301,KR,2018-11-19
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,302,KR,2018-11-19
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],303,KR,2018-11-19
com.elisgame.sonicadvancereturn,SonicGoAdvance,304,KR,2018-11-19
com.streetdunk.basketballslam.sportsgame,ストリートダンク,305,KR,2018-11-19
com.hansonmoney.app,한손에재테크,306,KR,2018-11-19
com.concertmusic.song2,주현미콘서트무료보기,307,KR,2018-11-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,308,KR,2018-11-19
com.naver.recipeman,만물상-만물상레시피-살림9단의만물상-만물상어플-만물상앱–레시피,309,KR,2018-11-19
com.launcher.theme.t211814966,PinkCuteCartoonBearTheme,310,KR,2018-11-19
com.berminal.bermi,Bermi:WatchViralVideos&Earn,311,KR,2018-11-19
com.mrtest.fortunelike,운세좋아요-무료운세(사주궁합별자리토정비결신년운세),312,KR,2018-11-19
com.food.hottv7,알토란-TV요리레시피맛집및동영상정보,313,KR,2018-11-19
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),314,KR,2018-11-19
countrygame.donutshole.blackholteach,DonutHoleCountry,315,KR,2018-11-19
com.tradingview.tradingviewapp,TradingView,316,KR,2018-11-19
com.minelli.ri.up,RiseUp!,317,KR,2018-11-19
kr.washzone,워시존,318,KR,2018-11-19
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,319,KR,2018-11-19
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,320,KR,2018-11-19
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,321,KR,2018-11-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",322,KR,2018-11-19
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,323,KR,2018-11-19
com.stel.raq.prpara,PriparaWallpaperHD,324,KR,2018-11-19
com.basicshjdhfhhf,newbasicineducationhorrorschool,325,KR,2018-11-19
com.musicbest.song28,올드팝송인기가요-올드팝송명곡베스트,326,KR,2018-11-19
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,327,KR,2018-11-19
com.DrHackAndMatrixDeveloper.grandson,Grandson,328,KR,2018-11-19
com.freeking.mid2,공짜왕미드2,329,KR,2018-11-19
com.kakao.makers,카카오메이커스-행필품주문,330,KR,2018-11-19
com.yengshine.rdr2companion,RDR2のコンパニオン,331,KR,2018-11-19
com.wemeet.kks.wemeetplace,위밋플레이스-교통반영중간지점찾기서비스BETA모임동호회장소찾기,332,KR,2018-11-19
com.fbg.loopball,PianoLoop,333,KR,2018-11-19
shu.galaxy.camera,CameraOne,334,KR,2018-11-19
com.freeking.drama3,공짜왕TV2,335,KR,2018-11-19
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,336,KR,2018-11-19
com.mngo.herosdkr,포켓나이츠2,337,KR,2018-11-19
com.block.exchange,BlockEX,338,KR,2018-11-19
com.heachus.orc,오크전쟁의서막커뮤니티,339,KR,2018-11-19
com.percent.wackmc,HipStage,340,KR,2018-11-19
com.logisoft.logiapp.smartcall_10051,착한대리,341,KR,2018-11-19
paStudio.FruitParty.africaquest,果物党,342,KR,2018-11-19
com.baplay.ctkr,와호장룡M-더비기닝,343,KR,2018-11-19
com.ayos.ipay,i-PAYCLB(아이페이),344,KR,2018-11-19
us.primixod.izone,IZONE바탕화면,345,KR,2018-11-19
com.concertmusic.song5,장윤정콘서트무료보기,346,KR,2018-11-19
