app_id,app_name,rank,country_code,date
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,202,MX,2018-04-05
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,203,MX,2018-04-05
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,204,MX,2018-04-05
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,205,MX,2018-04-05
com.linkdesks.iBubble,パワーバブルシューター,206,MX,2018-04-05
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,207,MX,2018-04-05
com.att.miatt,MiAT&T,208,MX,2018-04-05
com.citibanamex.banamexmobile,CitibanamexMóvil,209,MX,2018-04-05
com.badoo.mobile,Badoo-無料チャット&デートアプリ,210,MX,2018-04-05
com.fakecallgame,偽の呼び出し,211,MX,2018-04-05
com.masterkeyboard.emoji,AfricanEmojiKeyboard2018-CuteEmoticon,212,MX,2018-04-05
com.yodrstudio.coloringbynumbers,数字で色分けする書籍に色付けする,213,MX,2018-04-05
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,214,MX,2018-04-05
com.instagram.boomerang,BoomerangfromInstagram,215,MX,2018-04-05
com.xti.wifiwarden,WiFiWarden(WPSConnect),216,MX,2018-04-05
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,217,MX,2018-04-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,218,MX,2018-04-05
com.camera.beautycam,ビューティーカメラ-自撮り編集,219,MX,2018-04-05
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),220,MX,2018-04-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,221,MX,2018-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),222,MX,2018-04-05
com.onemusic.free.one,OneMusic-FloatingMusicVideoPlayerforFree,223,MX,2018-04-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,224,MX,2018-04-05
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,225,MX,2018-04-05
com.gameinsight.gobandroid,GunsofBoom,226,MX,2018-04-05
com.skgames.trafficracer,TrafficRacer,227,MX,2018-04-05
org.iggymedia.periodtracker,Flo生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,228,MX,2018-04-05
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,229,MX,2018-04-05
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),230,MX,2018-04-05
com.firsttouchgames.story,Score!Hero,231,MX,2018-04-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",232,MX,2018-04-05
com.naver.vapp,V-リアルタイム放送App,233,MX,2018-04-05
com.deercatgames.tunnelrush,TunnelRush,234,MX,2018-04-05
io.github.routerkeygen,RouterKeygen,235,MX,2018-04-05
classica.games.kof2002,pausekingoffoghter2002kof2002,236,MX,2018-04-05
com.sirma.mobile.bible.android,聖書,237,MX,2018-04-05
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,238,MX,2018-04-05
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,239,MX,2018-04-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,240,MX,2018-04-05
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,241,MX,2018-04-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,242,MX,2018-04-05
com.blim,blim,243,MX,2018-04-05
com.digidust.elokence.akinator.freemium,Akinator,244,MX,2018-04-05
com.Mamie.Anderson,TelevisiónsinInternet,245,MX,2018-04-05
com.dailyselfie.newlook.studio,スウィートカメラ,246,MX,2018-04-05
com.gameresort.sz2google,StupidZombies2,247,MX,2018-04-05
com.sweetfuirt.candy,SweetFruitCandy,248,MX,2018-04-05
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",249,MX,2018-04-05
com.number.draw.dot.to.dot.coloring,DottoDottoColoring,250,MX,2018-04-05
messenger.messenger.messenger.messenger,MessengerMessenger,251,MX,2018-04-05
com.ismaker.android.simsimi,シムシミ(SimSimi),252,MX,2018-04-05
com.pianogame.ozunapianotiles,OzunaPianoGame,253,MX,2018-04-05
com.quarterborrowresult.customer,PuzzleGame,254,MX,2018-04-05
air.Cinepolis,Cinépolis,255,MX,2018-04-05
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,256,MX,2018-04-05
com.thunderstorm.sniper.counter.terrorist.strike.force.attack,スナイパーカウンタテロリストストライク3D,257,MX,2018-04-05
com.quizjuegos.juegolospolinesios,JuegoLosPolinesios,258,MX,2018-04-05
air.com.peppapig.paintbox,PeppaPig:Paintbox,259,MX,2018-04-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),260,MX,2018-04-05
st.android.imsspublico,IMSSDigital,261,MX,2018-04-05
com.downloader.tubedownload,DownloadAllVideoDownloaderHD,262,MX,2018-04-05
wp.wattpad,無料書籍やストーリー-Wattpad,263,MX,2018-04-05
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,264,MX,2018-04-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,265,MX,2018-04-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,266,MX,2018-04-05
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,267,MX,2018-04-05
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,268,MX,2018-04-05
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,269,MX,2018-04-05
com.calculator.scientific.pro,CalculatorPlus,270,MX,2018-04-05
com.rarlab.rar,RAR,271,MX,2018-04-05
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),272,MX,2018-04-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,273,MX,2018-04-05
com.instafit.workouts,InstaFit-EjercicioenCasa,274,MX,2018-04-05
com.kaxangames.tacomaster,TacoMaster,275,MX,2018-04-05
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,276,MX,2018-04-05
com.candylegend.legend,CandyLegend,277,MX,2018-04-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,278,MX,2018-04-05
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,279,MX,2018-04-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,280,MX,2018-04-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,281,MX,2018-04-05
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,282,MX,2018-04-05
com.ninexgen.wifi.password.recovery,無線LANのパスワードを表示,283,MX,2018-04-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,284,MX,2018-04-05
com.hutchgames.hotwheels,HotWheels:RaceOff,285,MX,2018-04-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,286,MX,2018-04-05
com.futureplay.life,IdleTuberEmpire,287,MX,2018-04-05
br.com.easytaxi,"Easy-taxi,car,ridesharing",288,MX,2018-04-05
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",289,MX,2018-04-05
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,290,MX,2018-04-05
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,291,MX,2018-04-05
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,292,MX,2018-04-05
com.butacapremium.play,Play!,293,MX,2018-04-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),294,MX,2018-04-05
com.netease.chiji,RulesofSurvival,295,MX,2018-04-05
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,296,MX,2018-04-05
com.vector.game.puzzle.numberlink,2248,297,MX,2018-04-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,298,MX,2018-04-05
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,299,MX,2018-04-05
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,300,MX,2018-04-05
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-ジグソーパズル,301,MX,2018-04-05
com.mediocre.smashhit,SmashHit,302,MX,2018-04-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,303,MX,2018-04-05
com.opera.mini.native,OperaMiniWebブラウザ,304,MX,2018-04-05
com.gmod.dragonherobattle,DragonBattleLegend:SuperHeroShadowWarriors,305,MX,2018-04-05
com.cmcm.lite,CleanMaterLite(Lightest),306,MX,2018-04-05
com.turbochilli.rollingsky,ローリング・スカイ,307,MX,2018-04-05
com.forshared,4shared,308,MX,2018-04-05
app.cleaner.booster.master.antivirus,2018Cleaner-speedbooster&junkcleaner,309,MX,2018-04-05
com.whatsapp.wallpaper,WhatsAppWallpaper,310,MX,2018-04-05
com.rioo.runnersubway,地下鉄プリンセスランナー,311,MX,2018-04-05
com.rovio.angrybirdsfriends,AngryBirdsFriends,312,MX,2018-04-05
heart.music.pink.piano.tile,HeartPianoTiles,313,MX,2018-04-05
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,314,MX,2018-04-05
com.venticake.retrica,Retrica-DiscoverYourself,315,MX,2018-04-05
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,316,MX,2018-04-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,317,MX,2018-04-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,318,MX,2018-04-05
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,319,MX,2018-04-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,320,MX,2018-04-05
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,321,MX,2018-04-05
com.mycraft.pixel.adventure,MyCraftPixelAdventure,322,MX,2018-04-05
com.reborn.goku.finals,GokuSaiyanFinalBattle,323,MX,2018-04-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,324,MX,2018-04-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,325,MX,2018-04-05
com.android.chrome,GoogleChrome:高速で安全,326,MX,2018-04-05
com.MobimiGames.CarSimulator2018,CarSimulator2018,327,MX,2018-04-05
messenger.chat.social.messenger,"Messages,TextandVideoChatforFree",328,MX,2018-04-05
ee.mtakso.client,Taxify,329,MX,2018-04-05
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,330,MX,2018-04-05
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,331,MX,2018-04-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,332,MX,2018-04-05
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,333,MX,2018-04-05
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,334,MX,2018-04-05
com.musicstreaming.freemusic,FreeMusic,335,MX,2018-04-05
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,336,MX,2018-04-05
mx.bancosantander.supermovil,Santandermóvil,337,MX,2018-04-05
com.alcamasoft.memorymatch,Braingame.PictureMatch.,338,MX,2018-04-05
com.cinemex,Cinemex,339,MX,2018-04-05
tv.twitch.android.app,Twitch,340,MX,2018-04-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,341,MX,2018-04-05
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",342,MX,2018-04-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),343,MX,2018-04-05
com.microsoft.office.excel,MicrosoftExcel,344,MX,2018-04-05
com.disney.WMWLite,スワンピーのお風呂パニック！無料,345,MX,2018-04-05
