app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,35,KR,2018-12-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,36,KR,2018-12-17
com.pubg.krmobile,PUBGMOBILE,37,KR,2018-12-17
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-12-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,KR,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,40,KR,2018-12-17
com.kakaogames.friendsKing,프렌즈팝콘,41,KR,2018-12-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,KR,2018-12-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,43,KR,2018-12-17
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2018-12-17
com.kakaogames.frmarble,프렌즈마블,45,KR,2018-12-17
com.coc.kr.cocyl.google,레이더스,46,KR,2018-12-17
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2018-12-17
com.ulugames.euros.google,풍신,48,KR,2018-12-17
com.nexon.axe,액스(AxE),49,KR,2018-12-17
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2018-12-17
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-12-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-12-17
com.gravity.rom.aos,라그나로크M:영원한사랑,54,KR,2018-12-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,55,KR,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-12-17
com.netmarble.full2016,이사만루2018,57,KR,2018-12-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2018-12-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-12-17
com.eyougame.darkll,다크레전드,60,KR,2018-12-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,61,KR,2018-12-17
com.nexon.caocao,삼국지조조전Online,62,KR,2018-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2018-12-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,64,KR,2018-12-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,65,KR,2018-12-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,66,KR,2018-12-17
com.nhnent.SKQUEST,クルセイダークエスト,67,KR,2018-12-17
kr.txwy.and.snqx,소녀전선,68,KR,2018-12-17
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2018-12-17
com.ulugames.honors.google,글로리,70,KR,2018-12-17
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,71,KR,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-12-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,73,KR,2018-12-17
com.azarlive.android,Azar-ビデオチャット、友達検索,74,KR,2018-12-17
com.wsy.google.wansuiye.kr,황제라칭하라,75,KR,2018-12-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,76,KR,2018-12-17
com.longtukorea.tzm,천존협객전M,77,KR,2018-12-17
com.pang.sibman.google,십만대적검,78,KR,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),79,KR,2018-12-17
com.eyougame.burning,버닝:매지컬소드,80,KR,2018-12-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",81,KR,2018-12-17
kr.xdg.and.id5,제5인격,82,KR,2018-12-17
com.pwrd.lhrg,열화여가,83,KR,2018-12-17
com.netmarble.rav,레이븐:CHAOS,84,KR,2018-12-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-12-17
com.webzen.muonlineh5.google,뮤온라인H5,86,KR,2018-12-17
com.kakaogames.lookism,외모지상주의,87,KR,2018-12-17
com.kakaogames.nikki,아이러브니키,88,KR,2018-12-17
com.skylinematrix.ggplay.snkr,야망,89,KR,2018-12-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-12-17
com.cjenm.monster,몬스터길들이기forkakao,91,KR,2018-12-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,92,KR,2018-12-17
com.kr.danmemo,던만추〜메모리아프레제〜,93,KR,2018-12-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-12-17
jp.co.ponos.battlecatskr,냥코대전쟁,95,KR,2018-12-17
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2018-12-17
net.kernys.aooni,좀비고등학교,97,KR,2018-12-17
com.netease.dhhzlggkr,대항해의길,98,KR,2018-12-17
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,KR,2018-12-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2018-12-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,102,KR,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,103,KR,2018-12-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2018-12-17
com.nexon.overhit,오버히트,105,KR,2018-12-17
com.gaeamobile.kr.gmdl,이터널라이트,106,KR,2018-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,107,KR,2018-12-17
kr.txwy.and.blhx,벽람항로,108,KR,2018-12-17
net.peakgames.toonblast,ToonBlast,109,KR,2018-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2018-12-17
com.sl.rz2.google,라스트쉐도우(LastShadow),111,KR,2018-12-17
com.wemadesvc.icarusm,이카루스M,112,KR,2018-12-17
com.NHNEnt.MSudda,한게임섯다,113,KR,2018-12-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-12-17
kr.co.sincetimes.bsg,해전1942,115,KR,2018-12-17
com.matchington.mansion,マッチングトン·マンション,116,KR,2018-12-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,117,KR,2018-12-17
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",118,KR,2018-12-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),119,KR,2018-12-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,120,KR,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),121,KR,2018-12-17
com.kakaogames.friendsTower,프렌즈타워,122,KR,2018-12-17
com.longtukorea.yulgang,열혈강호forkakao,123,KR,2018-12-17
com.wanda.sdyxzhg,신사조영웅전,124,KR,2018-12-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2018-12-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,126,KR,2018-12-17
jp.konami.duellinks,遊戯王デュエルリンクス,127,KR,2018-12-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2018-12-17
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,129,KR,2018-12-17
com.noknok.mart,아이러브마트forkakao,130,KR,2018-12-17
com.ftt.samblade.kr.aos,삼국블레이드,131,KR,2018-12-17
com.netease.g78na.gb,決戦！平安京,132,KR,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2018-12-17
com.kakaogames.estarskr,앙상블스타즈,134,KR,2018-12-17
com.ENP.therings.kr.googleplay,반지,135,KR,2018-12-17
com.ncsoft.h2,프로야구H2,136,KR,2018-12-17
com.kakaogames.blade2,블레이드2,137,KR,2018-12-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2018-12-17
com.webzen.muorigin.google,뮤오리진,139,KR,2018-12-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,140,KR,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,141,KR,2018-12-17
com.popfox.bzkr,247스토리-3D방치형MMORPG,142,KR,2018-12-17
com.monawa.sammu,삼국지천하무적,143,KR,2018-12-17
tv.twitch.android.app,Twitch,144,KR,2018-12-17
net.cravemob.elc.rel,엘크로니클,145,KR,2018-12-17
com.kakaogames.onmyouji,음양사,146,KR,2018-12-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,147,KR,2018-12-17
com.nexon.kaiserad,카이저,148,KR,2018-12-17
com.ulugames.sanguo.google,삼국지S,149,KR,2018-12-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,150,KR,2018-12-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),151,KR,2018-12-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-12-17
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,153,KR,2018-12-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,154,KR,2018-12-17
com.tinder,Tinder,155,KR,2018-12-17
com.playrix.township,タウンシップ(Township),156,KR,2018-12-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",157,KR,2018-12-17
com.nexon.yulgang,열혈강호M,158,KR,2018-12-17
com.paktor,Paktorパクトル：新しい友達を作ろう,159,KR,2018-12-17
com.hanbitsoft.clubaudition,클럽오디션,160,KR,2018-12-17
com.roblox.client,ROBLOX,161,KR,2018-12-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,162,KR,2018-12-17
com.thumb.hongyunm.google,홍연의세계,163,KR,2018-12-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),164,KR,2018-12-17
com.charmy.cupist,GLAM-TierDating,165,KR,2018-12-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2018-12-17
com.nsplay.bzkr.androidhg,천년지애M,167,KR,2018-12-17
com.camelgames.superking,WarandOrder,168,KR,2018-12-17
com.playdemic.golf.android,ゴルフクラッシュ,169,KR,2018-12-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,170,KR,2018-12-17
kr.co.psynet,ライブスコア-LIVEScore,171,KR,2018-12-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2018-12-17
com.bxfr4399kr.google,천애신서,173,KR,2018-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),174,KR,2018-12-17
com.netmarble.knightsgb,KnightsChronicle,175,KR,2018-12-17
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-12-17
com.kakaogames.grdchase,그랜드체이스,177,KR,2018-12-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,178,KR,2018-12-17
com.efunkr.ql.google,권력:THERULERS,179,KR,2018-12-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,180,KR,2018-12-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,181,KR,2018-12-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2018-12-17
com.kr37.mhj.google,블러드라인:강자의길,183,KR,2018-12-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2018-12-17
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",185,KR,2018-12-17
kr.ftk.gp.xifeizhuan,희비전,186,KR,2018-12-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,187,KR,2018-12-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,188,KR,2018-12-17
com.efun.krsgzdz.google,삼국지대전M,189,KR,2018-12-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,190,KR,2018-12-17
com.mojang.minecraftpe,Minecraft,191,KR,2018-12-17
com.pixonic.wwr,WarRobots,192,KR,2018-12-17
com.sopt.mafia42.client,마피아42,193,KR,2018-12-17
com.yjmg.google.sambl,삼국지블랙라벨,194,KR,2018-12-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,195,KR,2018-12-17
com.netmarble.penta,펜타스톰forkakao(5v5),196,KR,2018-12-17
kr.xdg.and.lhjx,에란트:헌터의각성,197,KR,2018-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,198,KR,2018-12-17
com.kixeye.wcm,ウォーコマンダー,199,KR,2018-12-17
kr.co.sincetimes.mnbg,해전M,200,KR,2018-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),201,KR,2018-12-17
com.kr37.klx.google,운명:무신의후예,202,KR,2018-12-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",203,KR,2018-12-17
com.andromedagames.hero60,60초용사:방치형RPG,204,KR,2018-12-17
com.netflix.mediaclient,Netflix,205,KR,2018-12-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,206,KR,2018-12-17
kr.neogames.realfarm,레알팜,207,KR,2018-12-17
com.king.candycrush4,キャンディークラッシュフレンズ,208,KR,2018-12-17
com.egls.ssrkr.gp,초시공전기,209,KR,2018-12-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,210,KR,2018-12-17
com.google.android.apps.subscriptions.red,GoogleOne,211,KR,2018-12-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,212,KR,2018-12-17
com.google.android.apps.docs,Googleドライブ,213,KR,2018-12-17
com.wonderpeople.arenam,아레나M,214,KR,2018-12-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",215,KR,2018-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),216,KR,2018-12-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,217,KR,2018-12-17
com.cyou.tlbb.google,천룡팔부Mforkakao,218,KR,2018-12-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,219,KR,2018-12-17
com.ulugames.with.google,위드:신의날개,220,KR,2018-12-17
net.peakgames.amy,ToyBlast,221,KR,2018-12-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,222,KR,2018-12-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,223,KR,2018-12-17
com.wisetoto,スコアセンターLIVE,224,KR,2018-12-17
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),225,KR,2018-12-17
com.naver.vapp,VLIVE-スターのライブ配信アプリ,226,KR,2018-12-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,227,KR,2018-12-17
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2018-12-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,229,KR,2018-12-17
com.youzu.kr.ns2,리그오브엔젤스,230,KR,2018-12-17
com.dts.freefireth,GarenaFreeFire-クリスマス,231,KR,2018-12-17
com.voocle.now,나우(NOW):REMEET,232,KR,2018-12-17
com.efunkr.qnyh.google,천녀유혼forkakao,233,KR,2018-12-17
com.patistudio.milc4kakao,아이러브커피forKakao,234,KR,2018-12-17
com.devsisters.crcw,CookieWars,235,KR,2018-12-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,236,KR,2018-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2018-12-17
com.lx.restoria,두근두근레스토랑forKakao,238,KR,2018-12-17
com.kakaogames.myhome,놀러와마이홈,239,KR,2018-12-17
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,240,KR,2018-12-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,241,KR,2018-12-17
com.gamepub.mir12.g,미르의전설2리부트(12),242,KR,2018-12-17
com.nexon.da3,다크어벤저3,243,KR,2018-12-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,244,KR,2018-12-17
com.thumbage.xrzpGP,삼국에볼루션,245,KR,2018-12-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,246,KR,2018-12-17
com.zlongame.fsob.kr,봉인:달기의음모,247,KR,2018-12-17
com.nexon.durango.wildlands,야생의땅:듀랑고,248,KR,2018-12-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,249,KR,2018-12-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,250,KR,2018-12-17
jp.konami.pesam,WinningEleven2019,251,KR,2018-12-17
com.chuslab.usemap,유즈맵디펜스온라인,252,KR,2018-12-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,253,KR,2018-12-17
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2018-12-17
com.ftt.msleague_gl,モンスタースーパーリーグ,255,KR,2018-12-17
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2018-12-17
com.coc.kr.cocjz.google,천공성나르시아,257,KR,2018-12-17
com.spacegame.homedesign,マイホーム　デザインドリーム,258,KR,2018-12-17
com.friendscube.somoim,소모임-No.1취미모임앱,259,KR,2018-12-17
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,260,KR,2018-12-17
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-12-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),262,KR,2018-12-17
com.netmarble.fishingstg,フィッシングストライク,263,KR,2018-12-17
com.ftt.hero_gl_4kakao,영웅forKakao,264,KR,2018-12-17
com.goh.daya.ydonline,ゴッドオブハイスクール,265,KR,2018-12-17
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",266,KR,2018-12-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,267,KR,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,268,KR,2018-12-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,269,KR,2018-12-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,270,KR,2018-12-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,271,KR,2018-12-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,272,KR,2018-12-17
com.mobilewaronline.wwr,ワールドウォーライジング,273,KR,2018-12-17
com.pang.py2.google,풍운모바일:시즌3,274,KR,2018-12-17
com.ulugame.stormkr.google,이터널스톰,275,KR,2018-12-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,276,KR,2018-12-17
com.mayngames.king.google,역천:정통사극RPG,277,KR,2018-12-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,278,KR,2018-12-17
com.enjoygame.jwshg,극무쌍:천하무도회,279,KR,2018-12-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,280,KR,2018-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2018-12-17
com.edgames.newworld,새천하를열다,282,KR,2018-12-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,283,KR,2018-12-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,284,KR,2018-12-17
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-12-17
net.nrise.wippy,WIPPY:위피,286,KR,2018-12-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,287,KR,2018-12-17
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,288,KR,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,289,KR,2018-12-17
com.longtukorea.snmg,검과마법forKakao,290,KR,2018-12-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,291,KR,2018-12-17
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,292,KR,2018-12-17
com.ncsoft.finalbladekr,파이널블레이드,293,KR,2018-12-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,294,KR,2018-12-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,295,KR,2018-12-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,296,KR,2018-12-17
com.wildstone.sinyou.google,비전M,297,KR,2018-12-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,298,KR,2018-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),299,KR,2018-12-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,300,KR,2018-12-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,301,KR,2018-12-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,302,KR,2018-12-17
com.nekki.shadowfight3,シャドウファイト3,303,KR,2018-12-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,304,KR,2018-12-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,305,KR,2018-12-17
com.wellgames.ss,스페셜솔져-모바일FPS,306,KR,2018-12-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,307,KR,2018-12-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,308,KR,2018-12-17
me.zepeto.main,ZEPETO,309,KR,2018-12-17
com.netmaru.digisoul,디지몬소울체이서시즌2,310,KR,2018-12-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,311,KR,2018-12-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,312,KR,2018-12-17
com.akasekakr.app,노을빛세계에서너와노래를...,313,KR,2018-12-17
com.gamepub.tks.g,진삼국영웅전,314,KR,2018-12-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,315,KR,2018-12-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-12-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,317,KR,2018-12-17
com.nhn.android.band,BAND-グループのためのアプリ,318,KR,2018-12-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,319,KR,2018-12-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,320,KR,2018-12-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,321,KR,2018-12-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-12-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,323,KR,2018-12-17
com.ulugames.ftj.google,일검,324,KR,2018-12-17
com.caretgames.rebirth.kr,RebirthM,325,KR,2018-12-17
com.netmarble.tera,테라M,326,KR,2018-12-17
com.percent.wildtamer,WildTamer,327,KR,2018-12-17
com.rayark.sdorica,Sdorica(スドリカ),328,KR,2018-12-17
com.dqyt.nbhy,cupofwar,329,KR,2018-12-17
com.pang.luna.google,루나크로니클,330,KR,2018-12-17
com.ulugames.mx.google,스텔라M,331,KR,2018-12-17
com.zplay.willhero,ウィルヒーロー,332,KR,2018-12-17
com.playkot.ageofmagic,AgeofMagic,333,KR,2018-12-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,334,KR,2018-12-17
com.maf.moneyhero,중년기사김봉식:방치형RPG,335,KR,2018-12-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,336,KR,2018-12-17
com.gamecaff.ebkr,에버배틀2,337,KR,2018-12-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,338,KR,2018-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,339,KR,2018-12-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,340,KR,2018-12-17
com.likeanthem.onesload.google,주군:전국시대,341,KR,2018-12-17
com.egls.sanskr.gp,더만남MMO,342,KR,2018-12-17
com.kakaogames.lmzgplay,여명forkakao,343,KR,2018-12-17
jp.konami.wecc,ウイニングイレブンカードコレクション,344,KR,2018-12-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,345,KR,2018-12-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,346,KR,2018-12-17
com.kakaogames.dn,드래곤네스트Mforkakao,347,KR,2018-12-17
com.funcell.wf.korea.google,WING전장의날개,348,KR,2018-12-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,349,KR,2018-12-17
com.dunamu.stockplus,카카오스탁-국민증권앱,350,KR,2018-12-17
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,351,KR,2018-12-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,352,KR,2018-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,353,KR,2018-12-17
kr.tripod.gp.cw,디펜스어벤저,354,KR,2018-12-17
com.netmarble.war,アイアン・スローン（IronThrone）,355,KR,2018-12-17
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,356,KR,2018-12-17
