app_id,app_name,rank,country_code,date
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,62,KR,2016-04-04
air.com.SavePresidentFromUFO,UFOから社長を保存,63,KR,2016-04-04
com.ringtiger.motorace,킬러바이크,64,KR,2016-04-04
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,65,KR,2016-04-04
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,66,KR,2016-04-04
wolferos.titanicgame.app,Titanic:TheUnsinkable,67,KR,2016-04-04
mytown.school,MyTown:School,68,KR,2016-04-04
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,69,KR,2016-04-04
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,70,KR,2016-04-04
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,71,KR,2016-04-04
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,72,KR,2016-04-04
com.moz.flracing2016.pro,FLRacingManager2016Pro,73,KR,2016-04-04
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',74,KR,2016-04-04
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,75,KR,2016-04-04
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,76,KR,2016-04-04
